sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,298.02,0.31873
701,-49.6094000000001,225.32,0.24098
702,-48.6094000000001,790.87,0.84585
703,-47.6094000000001,1069.68,1.14405
704,-46.6094000000001,1063.83,1.13779
705,-45.6094000000001,787.78,0.84255
706,-44.6094000000001,763.07,0.81612
707,-43.6094000000001,545.62,0.58355
708,-42.6094000000001,286.92,0.30687
709,-41.6094000000001,556.6,0.59529
710,-40.6094000000001,195.69,0.20929
711,-39.6094000000001,163.37,0.17472
712,-38.6094000000001,146.03,0.15618
713,-37.6094000000001,68.25,0.07299
714,-36.6094000000001,83.68,0.0895
715,-35.6094000000001,146.66,0.15686
716,-34.6094000000001,168.43,0.18014
717,-33.6094000000001,139.95,0.14968
718,-32.6094000000001,231.66,0.24776
719,-31.6094000000001,416.43,0.44538
720,-30.6094000000001,333.44,0.35662
721,-29.6094000000001,264.77,0.28317
722,-28.6094000000001,220.76,0.2361
723,-27.6094000000001,29.21,0.03124
724,-26.6094000000001,254.23,0.2719
725,-25.6094000000001,300.37,0.32126
726,-24.6094000000001,238.27,0.25484
727,-23.6094000000001,125.94,0.13469
728,-22.6094000000001,68.45,0.07321
729,-21.6094000000001,125.8,0.13455
730,-20.6094000000001,185.27,0.19815
731,-19.6094000000001,257.86,0.27578
732,-18.6094000000001,164.62,0.17607
733,-17.6094000000001,32.39,0.03464
734,-16.6094000000001,88.26,0.09439
735,-15.6094000000001,88.24,0.09437
736,-14.6094000000001,163.78,0.17517
737,-13.6094000000001,330.58,0.35356
738,-12.6094000000001,345.62,0.36965
739,-11.6094000000001,331.79,0.35485
740,-10.6094000000001,140.36,0.15011
741,-9.60940000000005,85.09,0.09101
742,-8.60940000000005,88.59,0.09475
743,-7.60940000000005,104.06,0.1113
744,-6.60940000000005,161.93,0.17319
745,-5.60940000000005,102.42,0.10954
746,-4.60940000000005,87.66,0.09376
747,-3.60940000000005,157.43,0.16838
748,-2.60940000000005,142.44,0.15235
749,-1.60940000000005,197.75,0.2115
750,-0.609400000000051,3052.94,3.26517
751,0.390599999999949,12465.79,13.33239
752,1.39059999999995,16950,18.12834
753,2.39059999999995,16268.48,17.39944
754,3.39059999999995,14896.81,15.93242
755,4.39059999999995,16009.72,17.12269
756,5.39059999999995,4513.58,4.82736
757,6.39059999999995,13660.95,14.61064
758,7.39059999999995,9075.21,9.70611
759,8.39059999999995,3800.44,4.06464
760,9.39059999999995,4501.35,4.81428
761,10.3905999999999,857.83,0.91747
762,11.3905999999999,1362.32,1.45703
763,12.3905999999999,1832.55,1.95994
764,13.3905999999999,2968.32,3.17467
765,14.3905999999999,2666.2,2.85156
766,15.3905999999999,10857.95,11.61278
767,16.3905999999999,15593.84,16.6779
768,17.3905999999999,16447.22,17.59061
769,18.3905999999999,15265.16,16.32637
770,19.3905999999999,16500.21,17.64729
771,20.3905999999999,13296.8,14.22118
772,21.3905999999999,3558.29,3.80566
773,22.3905999999999,6723.48,7.19089
774,23.3905999999999,2523.97,2.69943
775,24.3905999999999,4328.73,4.62966
776,25.3905999999999,4132.66,4.41996
777,26.3905999999999,960.14,1.02689
778,27.3905999999999,896.62,0.95895
779,28.3905999999999,2626.97,2.80959
780,29.3905999999999,3046.79,3.25859
781,30.3905999999999,1497.52,1.60163
782,31.3905999999999,2674.67,2.86061
783,32.3905999999999,3262.79,3.48962
784,33.3905999999999,1751.66,1.87343
785,34.3905999999999,1205.03,1.2888
786,35.3905999999999,651.52,0.69682
787,36.3905999999999,1694.55,1.81235
788,37.3905999999999,2632.32,2.81531
789,38.3905999999999,1502.01,1.60643
790,39.3905999999999,1560.65,1.66914
791,40.3905999999999,1886.51,2.01766
792,41.3905999999999,1211.35,1.29556
793,42.3905999999999,20,0.02139
794,43.3905999999999,752.1,0.80438
795,44.3905999999999,1280.4,1.36942
796,45.3905999999999,1416.65,1.51513
797,46.3905999999999,838.54,0.89684
798,47.3905999999999,169.43,0.18121
799,48.3905999999999,590.7,0.63176
800,49.3905999999999,605.21,0.64729
801,50.3905999999999,618.95,0.66198
802,51.3905999999999,222.19,0.23764
803,52.3905999999999,631.93,0.67586
804,53.3905999999999,1141.27,1.22061
805,54.3905999999999,970.62,1.0381
806,55.3905999999999,647,0.69198
807,56.3905999999999,269.8,0.28856
808,57.3905999999999,773.7,0.82748
809,58.3905999999999,268.26,0.28691
810,59.3905999999999,367.48,0.39303
811,60.3905999999999,1085.97,1.16147
812,61.3905999999999,1377.2,1.47294
813,62.3905999999999,711.13,0.76056
814,63.3905999999999,168.05,0.17973
815,64.3905999999999,286.53,0.30645
816,65.3905999999999,244.1,0.26107
817,66.3905999999999,555.53,0.59415
818,67.3905999999999,922.65,0.98679
819,68.3905999999999,950.46,1.01653
820,69.3905999999999,1064.47,1.13847
821,70.3905999999999,278.12,0.29745
822,71.3905999999999,163.82,0.17521
823,72.3905999999999,565.91,0.60525
824,73.3905999999999,642.03,0.68666
825,74.3905999999999,322.67,0.3451
826,75.3905999999999,92.61,0.09905
827,76.3905999999999,196.16,0.20979
828,77.3905999999999,499.12,0.53382
829,78.3905999999999,618.89,0.66192
830,79.3905999999999,1039.28,1.11153
831,80.3905999999999,1262.91,1.3507
832,81.3905999999999,1278.5,1.36738
833,82.3905999999999,1098.42,1.17478
834,83.3905999999999,648.2,0.69326
835,84.3905999999999,300.05,0.32091
836,85.3905999999999,639.48,0.68393
837,86.3905999999999,932.09,0.99689
838,87.3905999999999,584.57,0.62521
839,88.3905999999999,437.01,0.46739
840,89.3905999999999,329.19,0.35208
841,90.3905999999999,224.18,0.23977
842,91.3905999999999,207.42,0.22184
843,92.3905999999999,278.77,0.29815
844,93.3905999999999,320,0.34225
845,94.3905999999999,442.4,0.47316
846,95.3905999999999,613.18,0.6558
847,96.3905999999999,183.86,0.19664
848,97.3905999999999,518.95,0.55502
849,98.3905999999999,748.03,0.80003
