sample,taps_from_fp,amplitude,amplitude_norm
693,-50.3594000000001,188.52,0.18947
694,-49.3594000000001,129.63,0.13028
695,-48.3594000000001,658.24,0.66155
696,-47.3594000000001,854.42,0.85871
697,-46.3594000000001,870.95,0.87533
698,-45.3594000000001,965.19,0.97004
699,-44.3594000000001,1101.88,1.10742
700,-43.3594000000001,633.14,0.63632
701,-42.3594000000001,127.28,0.12792
702,-41.3594000000001,163.86,0.16468
703,-40.3594000000001,188.13,0.18908
704,-39.3594000000001,333.13,0.33481
705,-38.3594000000001,207.04,0.20808
706,-37.3594000000001,102.59,0.10311
707,-36.3594000000001,210.01,0.21106
708,-35.3594000000001,291.45,0.29291
709,-34.3594000000001,188.31,0.18925
710,-33.3594000000001,50.57,0.05082
711,-32.3594000000001,137.57,0.13826
712,-31.3594000000001,269.4,0.27075
713,-30.3594000000001,181.47,0.18239
714,-29.3594000000001,329.42,0.33107
715,-28.3594000000001,490.81,0.49327
716,-27.3594000000001,304.18,0.30571
717,-26.3594000000001,121.28,0.12189
718,-25.3594000000001,333.64,0.33532
719,-24.3594000000001,366.62,0.36846
720,-23.3594000000001,442.3,0.44453
721,-22.3594000000001,243.25,0.24447
722,-21.3594000000001,56.46,0.05675
723,-20.3594000000001,84.01,0.08443
724,-19.3594000000001,58.6,0.05889
725,-18.3594000000001,143.61,0.14433
726,-17.3594000000001,289.75,0.2912
727,-16.3594000000001,426.86,0.42901
728,-15.3594000000001,482.12,0.48454
729,-14.3594000000001,350.96,0.35272
730,-13.3594000000001,246.81,0.24805
731,-12.3594000000001,300.17,0.30167
732,-11.3594000000001,176.37,0.17725
733,-10.3594000000001,239.53,0.24073
734,-9.35940000000005,175.33,0.17621
735,-8.35940000000005,85.15,0.08557
736,-7.35940000000005,123.04,0.12365
737,-6.35940000000005,214.06,0.21513
738,-5.35940000000005,132.37,0.13304
739,-4.35940000000005,197.44,0.19843
740,-3.35940000000005,134.97,0.13565
741,-2.35940000000005,172.41,0.17328
742,-1.35940000000005,668.43,0.67179
743,-0.359400000000051,5230.55,5.25683
744,0.640599999999949,15456.55,15.53422
745,1.64059999999995,18538.86,18.63202
746,2.64059999999995,17442.04,17.52969
747,3.64059999999995,16277.04,16.35884
748,4.64059999999995,16275.37,16.35715
749,5.64059999999995,414.88,0.41696
750,6.64059999999995,13526.99,13.59497
751,7.64059999999995,4318.03,4.33973
752,8.64059999999995,5723.9,5.75266
753,9.64059999999995,1668.07,1.67645
754,10.6405999999999,3519.86,3.53754
755,11.6405999999999,1187.6,1.19357
756,12.6405999999999,4294.45,4.31603
757,13.6405999999999,4313.34,4.33501
758,14.6405999999999,2511.91,2.52453
759,15.6405999999999,11585.32,11.64353
760,16.6405999999999,16912.86,16.99784
761,17.6405999999999,16100.48,16.18139
762,18.6405999999999,16065.93,16.14667
763,19.6405999999999,17847.06,17.93675
764,20.6405999999999,11951.29,12.01134
765,21.6405999999999,2698.97,2.71253
766,22.6405999999999,4252.55,4.27392
767,23.6405999999999,1126.18,1.13184
768,24.6405999999999,4783.14,4.80717
769,25.6405999999999,3218.99,3.23516
770,26.6405999999999,739.49,0.74321
771,27.6405999999999,2300.82,2.31238
772,28.6405999999999,4900.47,4.92509
773,29.6405999999999,4465.76,4.4882
774,30.6405999999999,2892.21,2.90674
775,31.6405999999999,2375.88,2.38782
776,32.6405999999999,1566.46,1.57433
777,33.6405999999999,1244.1,1.25036
778,34.6405999999999,1438.38,1.44561
779,35.6405999999999,585.95,0.58889
780,36.6405999999999,1370.58,1.37747
781,37.6405999999999,1971.06,1.98097
782,38.6405999999999,1535.14,1.54286
783,39.6405999999999,1974.34,1.98426
784,40.6405999999999,2700.33,2.7139
785,41.6405999999999,1434.34,1.44155
786,42.6405999999999,917.26,0.92187
787,43.6405999999999,1631.27,1.63947
788,44.6405999999999,2224.96,2.23614
789,45.6405999999999,1910.41,1.92001
790,46.6405999999999,793.64,0.79763
791,47.6405999999999,539.37,0.54208
792,48.6405999999999,150.01,0.15077
793,49.6405999999999,921.09,0.92572
794,50.6405999999999,816.9,0.821
795,51.6405999999999,380.59,0.3825
796,52.6405999999999,1389.26,1.39624
797,53.6405999999999,1160.34,1.16617
798,54.6405999999999,393.08,0.39506
799,55.6405999999999,350.82,0.35258
800,56.6405999999999,386.94,0.38889
801,57.6405999999999,666.01,0.66936
802,58.6405999999999,411.59,0.41366
803,59.6405999999999,534.42,0.53711
804,60.6405999999999,1168.92,1.1748
805,61.6405999999999,1213.02,1.21912
806,62.6405999999999,475.66,0.47805
807,63.6405999999999,208.84,0.20989
808,64.6405999999999,349.52,0.35127
809,65.6405999999999,349.24,0.351
810,66.6405999999999,706.49,0.71004
811,67.6405999999999,856.74,0.86105
812,68.6405999999999,723.67,0.7273
813,69.6405999999999,672.27,0.67565
814,70.6405999999999,404.67,0.4067
815,71.6405999999999,258.12,0.25942
816,72.6405999999999,402.85,0.40488
817,73.6405999999999,462.23,0.46455
818,74.6405999999999,540.13,0.54285
819,75.6405999999999,130.73,0.13139
820,76.6405999999999,270.6,0.27196
821,77.6405999999999,445.55,0.44779
822,78.6405999999999,489.51,0.49197
823,79.6405999999999,1008.45,1.01352
824,80.6405999999999,1126.86,1.13252
825,81.6405999999999,1258.4,1.26472
826,82.6405999999999,1137.58,1.14329
827,83.6405999999999,928.44,0.93311
