sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,187.83,0.19566
701,-49.6562,315.35,0.32849
702,-48.6562,793.66,0.82673
703,-47.6562,930.22,0.96897
704,-46.6562,841.09,0.87613
705,-45.6562,661.66,0.68923
706,-44.6562,838.56,0.8735
707,-43.6562,625.88,0.65196
708,-42.6562,218.6,0.22771
709,-41.6562,378.08,0.39384
710,-40.6562,107.21,0.11167
711,-39.6562,50.45,0.05255
712,-38.6562,26.93,0.02805
713,-37.6562,51.55,0.05369
714,-36.6562,124.19,0.12937
715,-35.6562,273.3,0.28469
716,-34.6562,297.63,0.31004
717,-33.6562,238.42,0.24836
718,-32.6562,137.54,0.14327
719,-31.6562,204.48,0.213
720,-30.6562,122.04,0.12712
721,-29.6562,143.62,0.1496
722,-28.6562,330.39,0.34415
723,-27.6562,228.71,0.23823
724,-26.6562,185.32,0.19305
725,-25.6562,74.04,0.07713
726,-24.6562,182.48,0.19009
727,-23.6562,198.13,0.20639
728,-22.6562,169.1,0.17614
729,-21.6562,155.76,0.16225
730,-20.6562,90.43,0.09419
731,-19.6562,194.54,0.20264
732,-18.6562,88.96,0.09266
733,-17.6562,177.79,0.1852
734,-16.6562,332.34,0.34619
735,-15.6562,314.38,0.32748
736,-14.6562,355.14,0.36994
737,-13.6562,379.53,0.39534
738,-12.6562,417.65,0.43506
739,-11.6562,350.96,0.36559
740,-10.6562,285.8,0.29771
741,-9.65620000000001,191.43,0.1994
742,-8.65620000000001,95.77,0.09976
743,-7.65620000000001,186.94,0.19472
744,-6.65620000000001,258.85,0.26964
745,-5.65620000000001,174.86,0.18215
746,-4.65620000000001,89.02,0.09273
747,-3.65620000000001,45.69,0.0476
748,-2.65620000000001,42.43,0.04419
749,-1.65620000000001,332.86,0.34673
750,-0.656200000000013,2994.57,3.11935
751,0.343799999999987,12388.36,12.90454
752,1.34379999999999,17492.4,18.22125
753,2.34379999999999,17047.95,17.75828
754,3.34379999999999,15549.64,16.19754
755,4.34379999999999,16780,17.47917
756,5.34379999999999,6161.42,6.41815
757,6.34379999999999,11521.52,12.00158
758,7.34379999999999,7370.5,7.67761
759,8.34379999999999,4768.01,4.96668
760,9.34379999999999,3516.02,3.66252
761,10.3438,2324.86,2.42173
762,11.3438,2012.23,2.09607
763,12.3438,2690.19,2.80228
764,13.3438,3755.87,3.91236
765,14.3438,3213.53,3.34743
766,15.3438,12279.19,12.79082
767,16.3438,16607.31,17.29929
768,17.3438,16435.62,17.12043
769,18.3438,14987.45,15.61193
770,19.3438,17060.96,17.77183
771,20.3438,13275.52,13.82866
772,21.3438,2318.43,2.41503
773,22.3438,5169.99,5.38541
774,23.3438,585.16,0.60954
775,24.3438,3582.33,3.7316
776,25.3438,3595.75,3.74557
777,26.3438,1284.13,1.33764
778,27.3438,1271.31,1.32428
779,28.3438,3862.05,4.02296
780,29.3438,4385.33,4.56805
781,30.3438,2769.96,2.88537
782,31.3438,3569.37,3.7181
783,32.3438,2910.59,3.03186
784,33.3438,1062.27,1.10653
785,34.3438,1275.85,1.32901
786,35.3438,977.68,1.01842
787,36.3438,1345.25,1.4013
788,37.3438,2049.31,2.1347
789,38.3438,1075.37,1.12018
790,39.3438,1497.15,1.55953
791,40.3438,2278.36,2.37329
792,41.3438,1274.24,1.32733
793,42.3438,605.39,0.63062
794,43.3438,1685.14,1.75536
795,44.3438,1973.76,2.056
796,45.3438,1910.31,1.98991
797,46.3438,1243.29,1.2951
798,47.3438,183.7,0.19135
799,48.3438,205.3,0.21386
800,49.3438,431.65,0.44963
801,50.3438,791.62,0.8246
802,51.3438,340.36,0.35455
803,52.3438,1063.95,1.10828
804,53.3438,1340.1,1.39594
805,54.3438,710.22,0.73981
806,55.3438,247.92,0.25825
807,56.3438,343.98,0.35832
808,57.3438,693.46,0.72236
809,58.3438,343.38,0.35769
810,59.3438,456.21,0.47522
811,60.3438,1042,1.08541
812,61.3438,1422.61,1.48189
813,62.3438,655.82,0.68315
814,63.3438,93.41,0.0973
815,64.3438,407.54,0.42452
816,65.3438,164.34,0.17119
817,66.3438,619.84,0.64567
818,67.3438,1096.15,1.14182
819,68.3438,939.82,0.97898
820,69.3438,758.06,0.78964
821,70.3438,467.85,0.48735
822,71.3438,331.82,0.34565
823,72.3438,507.62,0.52877
824,73.3438,551.32,0.57429
825,74.3438,406.49,0.42343
826,75.3438,186.17,0.19393
827,76.3438,174.07,0.18132
828,77.3438,472.84,0.49254
829,78.3438,665.61,0.69335
830,79.3438,1079.76,1.12475
831,80.3438,1228.03,1.2792
832,81.3438,1288.04,1.34171
833,82.3438,1019.68,1.06217
834,83.3438,801.62,0.83502
835,84.3438,486.16,0.50642
836,85.3438,317.55,0.33078
837,86.3438,717.04,0.74692
838,87.3438,359.25,0.37422
839,88.3438,399.06,0.41568
840,89.3438,325.9,0.33948
841,90.3438,189.86,0.19777
842,91.3438,57.72,0.06013
843,92.3438,269.32,0.28054
844,93.3438,459.02,0.47814
845,94.3438,516.04,0.53754
846,95.3438,701.97,0.73122
847,96.3438,173.36,0.18058
848,97.3438,676.01,0.70418
849,98.3438,905.22,0.94294
