sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,128.89,0.13697
697,-49.2344000000001,421.27,0.44768
698,-48.2344000000001,890.65,0.94649
699,-47.2344000000001,941.61,1.00065
700,-46.2344000000001,752.11,0.79927
701,-45.2344000000001,680.32,0.72298
702,-44.2344000000001,801.21,0.85145
703,-43.2344000000001,407.83,0.4334
704,-42.2344000000001,502.05,0.53353
705,-41.2344000000001,384.27,0.40836
706,-40.2344000000001,65.46,0.06956
707,-39.2344000000001,15,0.01594
708,-38.2344000000001,66.37,0.07053
709,-37.2344000000001,141.17,0.15003
710,-36.2344000000001,289.99,0.30818
711,-35.2344000000001,339.48,0.36077
712,-34.2344000000001,187.49,0.19925
713,-33.2344000000001,149.83,0.15923
714,-32.2344000000001,211.77,0.22504
715,-31.2344000000001,280.79,0.2984
716,-30.2344000000001,206.52,0.21947
717,-29.2344000000001,151.65,0.16116
718,-28.2344000000001,249.65,0.2653
719,-27.2344000000001,177.07,0.18817
720,-26.2344000000001,166.38,0.17681
721,-25.2344000000001,238.88,0.25386
722,-24.2344000000001,195.15,0.20739
723,-23.2344000000001,246.16,0.2616
724,-22.2344000000001,113.23,0.12032
725,-21.2344000000001,88.89,0.09446
726,-20.2344000000001,86.68,0.09212
727,-19.2344000000001,290.15,0.30834
728,-18.2344000000001,138.25,0.14691
729,-17.2344000000001,153.69,0.16332
730,-16.2344000000001,256.8,0.2729
731,-15.2344000000001,298.21,0.31691
732,-14.2344000000001,350.77,0.37276
733,-13.2344000000001,378.38,0.4021
734,-12.2344000000001,365.2,0.3881
735,-11.2344000000001,347.85,0.36966
736,-10.2344000000001,246.14,0.26158
737,-9.23440000000005,122.64,0.13033
738,-8.23440000000005,114.69,0.12188
739,-7.23440000000005,213.3,0.22667
740,-6.23440000000005,169.52,0.18015
741,-5.23440000000005,87.37,0.09284
742,-4.23440000000005,46.32,0.04923
743,-3.23440000000005,50.22,0.05337
744,-2.23440000000005,74.95,0.07965
745,-1.23440000000005,777.31,0.82605
746,-0.234400000000051,6338.06,6.73546
747,0.765599999999949,15462.18,16.43165
748,1.76559999999995,17265.79,18.34834
749,2.76559999999995,15887.75,16.8839
750,3.76559999999995,15913.6,16.91137
751,4.76559999999995,14185.81,15.07525
752,5.76559999999995,3394.51,3.60735
753,6.76559999999995,12057.97,12.81399
754,7.76559999999995,1625.35,1.72726
755,8.76559999999995,5683.01,6.03933
756,9.76559999999995,718.91,0.76398
757,10.7655999999999,2891.64,3.07294
758,11.7655999999999,770.38,0.81868
759,12.7655999999999,4270.57,4.53833
760,13.7655999999999,2140.35,2.27455
761,14.7655999999999,5591.2,5.94176
762,15.7655999999999,14117.93,15.00311
763,16.7655999999999,16873.13,17.93107
764,17.7655999999999,15559.48,16.53505
765,18.7655999999999,15142.34,16.09175
766,19.7655999999999,16539.66,17.57669
767,20.7655999999999,8737.01,9.28482
768,21.7655999999999,6168.54,6.55531
769,22.7655999999999,5377.81,5.71499
770,23.7655999999999,1106.49,1.17587
771,24.7655999999999,3092.4,3.28629
772,25.7655999999999,1721.81,1.82976
773,26.7655999999999,270.22,0.28717
774,27.7655999999999,2682.91,2.85112
775,28.7655999999999,4676.96,4.9702
776,29.7655999999999,2856.92,3.03605
777,30.7655999999999,1836.34,1.95147
778,31.7655999999999,3224.69,3.42688
779,32.7655999999999,2106.48,2.23855
780,33.7655999999999,982.16,1.04374
781,34.7655999999999,1062.95,1.12959
782,35.7655999999999,94.15,0.10005
783,36.7655999999999,1642.8,1.74581
784,37.7655999999999,2376.05,2.52502
785,38.7655999999999,2178.38,2.31496
786,39.7655999999999,2555.71,2.71595
787,40.7655999999999,2151.74,2.28665
788,41.7655999999999,505.89,0.53761
789,42.7655999999999,798.47,0.84853
790,43.7655999999999,1540.08,1.63664
791,44.7655999999999,2334.47,2.48084
792,45.7655999999999,1427.83,1.51735
793,46.7655999999999,647.58,0.68818
794,47.7655999999999,311.45,0.33098
795,48.7655999999999,216.38,0.22995
796,49.7655999999999,704.92,0.74912
797,50.7655999999999,422.57,0.44907
798,51.7655999999999,447.69,0.47576
799,52.7655999999999,1372.85,1.45893
800,53.7655999999999,1024.03,1.08824
801,54.7655999999999,686.72,0.72978
802,55.7655999999999,189.38,0.20125
803,56.7655999999999,439.02,0.46654
804,57.7655999999999,364.16,0.38699
805,58.7655999999999,249.39,0.26502
806,59.7655999999999,757.81,0.80532
807,60.7655999999999,1401.17,1.48902
808,61.7655999999999,1018.2,1.08204
809,62.7655999999999,198.34,0.21077
810,63.7655999999999,622.51,0.66154
811,64.7655999999999,304.35,0.32343
812,65.7655999999999,415.62,0.44168
813,66.7655999999999,900,0.95643
814,67.7655999999999,1016.43,1.08016
815,68.7655999999999,899.47,0.95586
816,69.7655999999999,772.33,0.82076
817,70.7655999999999,414.15,0.44012
818,71.7655999999999,398.87,0.42388
819,72.7655999999999,632.72,0.6724
820,73.7655999999999,525.44,0.55838
821,74.7655999999999,496.78,0.52793
822,75.7655999999999,192,0.20404
823,76.7655999999999,366.01,0.38895
824,77.7655999999999,450.65,0.4789
825,78.7655999999999,808.01,0.85867
826,79.7655999999999,1155.25,1.22768
827,80.7655999999999,1312.33,1.39461
828,81.7655999999999,1378.49,1.46492
829,82.7655999999999,870.04,0.9246
830,83.7655999999999,593.74,0.63097
831,84.7655999999999,122.2,0.12986
832,85.7655999999999,785.51,0.83477
833,86.7655999999999,820.81,0.87227
834,87.7655999999999,423.99,0.45057
835,88.7655999999999,326.77,0.34726
836,89.7655999999999,162,0.17216
837,90.7655999999999,83.1,0.08831
838,91.7655999999999,252.11,0.26791
839,92.7655999999999,369.16,0.3923
840,93.7655999999999,419.94,0.44627
841,94.7655999999999,413.94,0.4399
842,95.7655999999999,448.29,0.4764
843,96.7655999999999,296.67,0.31528
844,97.7655999999999,818.98,0.87033
845,98.7655999999999,877.72,0.93275
