sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,131.1,0.14455
704,-49.1405999999999,452.6,0.49901
705,-48.1405999999999,896.38,0.98829
706,-47.1405999999999,893.81,0.98545
707,-46.1405999999999,697.52,0.76904
708,-45.1405999999999,704.23,0.77644
709,-44.1405999999999,726.1,0.80055
710,-43.1405999999999,212.29,0.23405
711,-42.1405999999999,439.88,0.48498
712,-41.1405999999999,284.86,0.31407
713,-40.1405999999999,16.97,0.01871
714,-39.1405999999999,123.71,0.1364
715,-38.1405999999999,84.05,0.09267
716,-37.1405999999999,80.08,0.08829
717,-36.1405999999999,237.43,0.26177
718,-35.1405999999999,326.97,0.3605
719,-34.1405999999999,255.97,0.28222
720,-33.1405999999999,239.68,0.26425
721,-32.1405999999999,233.08,0.25698
722,-31.1405999999999,282.08,0.311
723,-30.1405999999999,223.45,0.24636
724,-29.1405999999999,172.2,0.18986
725,-28.1405999999999,265.48,0.2927
726,-27.1405999999999,116.21,0.12813
727,-26.1405999999999,276.13,0.30445
728,-25.1405999999999,224.61,0.24764
729,-24.1405999999999,31.78,0.03504
730,-23.1405999999999,133.23,0.14689
731,-22.1405999999999,108.34,0.11945
732,-21.1405999999999,178.72,0.19704
733,-20.1405999999999,134.18,0.14794
734,-19.1405999999999,207.65,0.22894
735,-18.1405999999999,54.04,0.05958
736,-17.1405999999999,120.83,0.13322
737,-16.1405999999999,161.48,0.17804
738,-15.1405999999999,198.44,0.21878
739,-14.1405999999999,294.21,0.32438
740,-13.1405999999999,401.03,0.44216
741,-12.1405999999999,324.14,0.35737
742,-11.1405999999999,259.83,0.28648
743,-10.1405999999999,121.7,0.13417
744,-9.14059999999995,86.33,0.09518
745,-8.14059999999995,153.58,0.16933
746,-7.14059999999995,273.54,0.30159
747,-6.14059999999995,165.65,0.18264
748,-5.14059999999995,123.71,0.13639
749,-4.14059999999995,53.01,0.05844
750,-3.14059999999995,82.08,0.0905
751,-2.14059999999995,82.2,0.09063
752,-1.14059999999995,1035.82,1.14202
753,-0.140599999999949,7172.9,7.90838
754,0.859400000000051,15327.24,16.89883
755,1.85940000000005,16548.88,18.24574
756,2.85940000000005,15007.71,16.54654
757,3.85940000000005,15521.39,17.11288
758,4.85940000000005,12706.01,14.00883
759,5.85940000000005,4889.33,5.39066
760,6.85940000000005,11135.33,12.2771
761,7.85940000000005,1211.92,1.33618
762,8.85940000000005,5348.69,5.89712
763,9.85940000000005,639.14,0.70468
764,10.8594000000001,2733.62,3.01391
765,11.8594000000001,836.76,0.92255
766,12.8594000000001,4384.67,4.83425
767,13.8594000000001,2277.76,2.51131
768,14.8594000000001,5104.52,5.62792
769,15.8594000000001,13436.81,14.81456
770,16.8594000000001,15919.88,17.55224
771,17.8594000000001,14645.41,16.14709
772,18.8594000000001,15513.19,17.10385
773,19.8594000000001,15488.38,17.07649
774,20.8594000000001,6276.62,6.9202
775,21.8594000000001,5932.82,6.54115
776,22.8594000000001,3349.21,3.69262
777,23.8594000000001,2252.2,2.48313
778,24.8594000000001,4816.71,5.3106
779,25.8594000000001,2636.94,2.90733
780,26.8594000000001,729.37,0.80416
781,27.8594000000001,2836.11,3.12691
782,28.8594000000001,5134.52,5.66099
783,29.8594000000001,3592.35,3.9607
784,30.8594000000001,2390.82,2.63596
785,31.8594000000001,3179.53,3.50555
786,32.8594000000001,1549.44,1.70831
787,33.8594000000001,682,0.75193
788,34.8594000000001,839.6,0.92569
789,35.8594000000001,559.71,0.6171
790,36.8594000000001,1729.87,1.90724
791,37.8594000000001,1773.9,1.95578
792,38.8594000000001,1281.52,1.41292
793,39.8594000000001,1609.14,1.77413
794,40.8594000000001,1556.65,1.71626
795,41.8594000000001,138.45,0.15265
796,42.8594000000001,1256.83,1.3857
797,43.8594000000001,1438.74,1.58626
798,44.8594000000001,2093.56,2.30823
799,45.8594000000001,1493.93,1.64711
800,46.8594000000001,504.36,0.55607
801,47.8594000000001,698.41,0.77002
802,48.8594000000001,620.77,0.68443
803,49.8594000000001,741.23,0.81723
804,50.8594000000001,415.23,0.45781
805,51.8594000000001,471.71,0.52007
806,52.8594000000001,1156.02,1.27455
807,53.8594000000001,901.7,0.99416
808,54.8594000000001,675.23,0.74447
809,55.8594000000001,75.72,0.08348
810,56.8594000000001,637.67,0.70306
811,57.8594000000001,357.97,0.39468
812,58.8594000000001,234.08,0.25808
813,59.8594000000001,730.68,0.8056
814,60.8594000000001,1298.82,1.43199
815,61.8594000000001,933.78,1.02953
816,62.8594000000001,317.93,0.35052
817,63.8594000000001,474.09,0.5227
818,64.8594000000001,120.24,0.13257
819,65.8594000000001,513.43,0.56607
820,66.8594000000001,1091.28,1.20318
821,67.8594000000001,1094.13,1.20632
822,68.8594000000001,839.1,0.92514
823,69.8594000000001,618.58,0.68201
824,70.8594000000001,295.42,0.32571
825,71.8594000000001,391.23,0.43135
826,72.8594000000001,596.61,0.65778
827,73.8594000000001,437.76,0.48265
828,74.8594000000001,396.7,0.43738
829,75.8594000000001,173.08,0.19083
830,76.8594000000001,570.2,0.62867
831,77.8594000000001,537.06,0.59213
832,78.8594000000001,697.91,0.76948
833,79.8594000000001,1082.47,1.19347
834,80.8594000000001,1138.18,1.25489
835,81.8594000000001,1078.8,1.18941
836,82.8594000000001,857.36,0.94528
837,83.8594000000001,633.79,0.69877
838,84.8594000000001,75.43,0.08317
839,85.8594000000001,636.06,0.70128
840,86.8594000000001,553.28,0.61001
841,87.8594000000001,403.83,0.44524
842,88.8594000000001,366.35,0.40391
843,89.8594000000001,235.61,0.25977
844,90.8594000000001,81.91,0.09031
845,91.8594000000001,144.36,0.15916
846,92.8594000000001,487.49,0.53747
847,93.8594000000001,611.53,0.67423
848,94.8594000000001,605.66,0.66776
849,95.8594000000001,437.4,0.48225
850,96.8594000000001,409.27,0.45124
851,97.8594000000001,865.74,0.95451
852,98.8594000000001,914.79,1.00859
