sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,127.09,0.13435
703,-49.2969000000001,277.28,0.2931
704,-48.2969000000001,785.06,0.82987
705,-47.2969000000001,911.27,0.96329
706,-46.2969000000001,816.53,0.86314
707,-45.2969000000001,787.51,0.83246
708,-44.2969000000001,897.61,0.94885
709,-43.2969000000001,433.54,0.45829
710,-42.2969000000001,334.23,0.35331
711,-41.2969000000001,334.1,0.35317
712,-40.2969000000001,14.42,0.01525
713,-39.2969000000001,184.04,0.19455
714,-38.2969000000001,28.02,0.02962
715,-37.2969000000001,124.81,0.13194
716,-36.2969000000001,230.08,0.24322
717,-35.2969000000001,317.8,0.33594
718,-34.2969000000001,206.41,0.21819
719,-33.2969000000001,196.65,0.20788
720,-32.2969000000001,226.04,0.23894
721,-31.2969000000001,172.28,0.18212
722,-30.2969000000001,174.77,0.18475
723,-29.2969000000001,229.92,0.24304
724,-28.2969000000001,389.61,0.41185
725,-27.2969000000001,197.2,0.20846
726,-26.2969000000001,190,0.20085
727,-25.2969000000001,256.98,0.27165
728,-24.2969000000001,165.48,0.17493
729,-23.2969000000001,340.75,0.3602
730,-22.2969000000001,172.47,0.18231
731,-21.2969000000001,105.26,0.11127
732,-20.2969000000001,93.62,0.09897
733,-19.2969000000001,252.79,0.26722
734,-18.2969000000001,52.15,0.05513
735,-17.2969000000001,219.18,0.2317
736,-16.2969000000001,342.8,0.36237
737,-15.2969000000001,369.17,0.39024
738,-14.2969000000001,329.26,0.34805
739,-13.2969000000001,317.4,0.33552
740,-12.2969000000001,348.32,0.36821
741,-11.2969000000001,318.01,0.33617
742,-10.2969000000001,205.06,0.21676
743,-9.29690000000005,89.44,0.09455
744,-8.29690000000005,105.42,0.11144
745,-7.29690000000005,241.9,0.2557
746,-6.29690000000005,192.8,0.20381
747,-5.29690000000005,67.62,0.07148
748,-4.29690000000005,66.37,0.07016
749,-3.29690000000005,22.8,0.02411
750,-2.29690000000005,84.65,0.08948
751,-1.29690000000005,636.09,0.6724
752,-0.296900000000051,5714.73,6.04094
753,0.703099999999949,15226.68,16.09586
754,1.70309999999995,17414.73,18.4088
755,2.70309999999995,16145.78,17.06742
756,3.70309999999995,15850.96,16.75577
757,4.70309999999995,15072.26,15.93262
758,5.70309999999995,1959.68,2.07154
759,6.70309999999995,12615.15,13.33525
760,7.70309999999995,2438.47,2.57766
761,8.70309999999995,5875.27,6.21065
762,9.70309999999995,1103.91,1.16693
763,10.7030999999999,3060.19,3.23487
764,11.7030999999999,696.6,0.73637
765,12.7030999999999,4772.7,5.04514
766,13.7030999999999,3828.72,4.04727
767,14.7030999999999,3191.29,3.37346
768,15.7030999999999,12230.38,12.92852
769,16.7030999999999,16505.68,17.44786
770,17.7030999999999,15336.94,16.21241
771,18.7030999999999,15581.75,16.47119
772,19.7030999999999,16744.84,17.70068
773,20.7030999999999,9903.04,10.46833
774,21.7030999999999,3078.62,3.25436
775,22.7030999999999,3548.72,3.75129
776,23.7030999999999,1594.71,1.68574
777,24.7030999999999,4584.57,4.84627
778,25.7030999999999,2712.08,2.86689
779,26.7030999999999,518.82,0.54844
780,27.7030999999999,2388.17,2.52449
781,28.7030999999999,4713.02,4.98206
782,29.7030999999999,3934.73,4.15933
783,30.7030999999999,2788.75,2.94794
784,31.7030999999999,2443.33,2.58281
785,32.7030999999999,1391.52,1.47095
786,33.7030999999999,1013.4,1.07125
787,34.7030999999999,1197.7,1.26607
788,35.7030999999999,304.32,0.32169
789,36.7030999999999,1555.78,1.64459
790,37.7030999999999,1975.61,2.08838
791,38.7030999999999,1516.78,1.60336
792,39.7030999999999,1747.01,1.84674
793,40.7030999999999,2235.01,2.36259
794,41.7030999999999,929.31,0.98235
795,42.7030999999999,1192.03,1.26007
796,43.7030999999999,1794.69,1.89714
797,44.7030999999999,2271.81,2.40149
798,45.7030999999999,1706.16,1.80356
799,46.7030999999999,483.22,0.51081
800,47.7030999999999,466.17,0.49278
801,48.7030999999999,91.35,0.09657
802,49.7030999999999,832.99,0.88053
803,50.7030999999999,543.34,0.57436
804,51.7030999999999,507.04,0.53598
805,52.7030999999999,1645.81,1.73976
806,53.7030999999999,1166.78,1.23339
807,54.7030999999999,428.58,0.45305
808,55.7030999999999,247.08,0.26118
809,56.7030999999999,414.8,0.43848
810,57.7030999999999,612.73,0.64771
811,58.7030999999999,247.12,0.26123
812,59.7030999999999,489.52,0.51746
813,60.7030999999999,1287.79,1.3613
814,61.7030999999999,1165.78,1.23232
815,62.7030999999999,559.15,0.59107
816,63.7030999999999,87.14,0.09212
817,64.7030999999999,173.68,0.18359
818,65.7030999999999,382.03,0.40383
819,66.7030999999999,961.92,1.01683
820,67.7030999999999,965.9,1.02104
821,68.7030999999999,857.03,0.90595
822,69.7030999999999,874.01,0.9239
823,70.7030999999999,480.4,0.50782
824,71.7030999999999,388.83,0.41103
825,72.7030999999999,569.14,0.60163
826,73.7030999999999,614.04,0.64909
827,74.7030999999999,664.72,0.70266
828,75.7030999999999,239.35,0.25302
829,76.7030999999999,287.41,0.30381
830,77.7030999999999,404.16,0.42723
