sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,332.58,0.34572
698,-49.4530999999999,214.6,0.22307
699,-48.4530999999999,757.06,0.78696
700,-47.4530999999999,1046,1.08732
701,-46.4530999999999,937.09,0.9741
702,-45.4530999999999,876.19,0.9108
703,-44.4530999999999,870.12,0.90449
704,-43.4530999999999,406.18,0.42222
705,-42.4530999999999,387.66,0.40297
706,-41.4530999999999,447.07,0.46473
707,-40.4530999999999,169.45,0.17615
708,-39.4530999999999,161.11,0.16748
709,-38.4530999999999,126.63,0.13163
710,-37.4530999999999,132.97,0.13822
711,-36.4530999999999,22.67,0.02357
712,-35.4530999999999,145.33,0.15107
713,-34.4530999999999,148.66,0.15453
714,-33.4530999999999,118.6,0.12328
715,-32.4530999999999,334.91,0.34814
716,-31.4530999999999,468.24,0.48673
717,-30.4530999999999,352.26,0.36618
718,-29.4530999999999,354.03,0.36802
719,-28.4530999999999,316.55,0.32905
720,-27.4530999999999,124.53,0.12945
721,-26.4530999999999,336.26,0.34955
722,-25.4530999999999,556.47,0.57846
723,-24.4530999999999,311.27,0.32357
724,-23.4530999999999,215.23,0.22373
725,-22.4530999999999,94.34,0.09807
726,-21.4530999999999,169.68,0.17639
727,-20.4530999999999,190.54,0.19807
728,-19.4530999999999,275.43,0.28631
729,-18.4530999999999,185.69,0.19303
730,-17.4530999999999,121.02,0.1258
731,-16.4530999999999,254.43,0.26449
732,-15.4530999999999,241.21,0.25073
733,-14.4530999999999,155.28,0.16142
734,-13.4530999999999,235.31,0.2446
735,-12.4530999999999,375.11,0.38993
736,-11.4530999999999,294.03,0.30564
737,-10.4530999999999,22.02,0.02289
738,-9.45309999999995,68.26,0.07096
739,-8.45309999999995,86.83,0.09026
740,-7.45309999999995,107.45,0.11169
741,-6.45309999999995,66.61,0.06924
742,-5.45309999999995,87.66,0.09113
743,-4.45309999999995,133.02,0.13827
744,-3.45309999999995,213,0.22142
745,-2.45309999999995,142.68,0.14831
746,-1.45309999999995,472.97,0.49165
747,-0.453099999999949,4746.74,4.93424
748,0.546900000000051,14658.4,15.23742
749,1.54690000000005,17735.77,18.43635
750,2.54690000000005,16581.88,17.23688
751,3.54690000000005,15540.14,16.15399
752,4.54690000000005,15917.05,16.5458
753,5.54690000000005,782.41,0.81332
754,6.54690000000005,12856.06,13.36389
755,7.54690000000005,4101.96,4.264
756,8.54690000000005,5885.8,6.1183
757,9.54690000000005,1927.62,2.00376
758,10.5469000000001,3273.59,3.4029
759,11.5469000000001,938.09,0.97515
760,12.5469000000001,3914.24,4.06886
761,13.5469000000001,3205.05,3.33165
762,14.5469000000001,3659.93,3.8045
763,15.5469000000001,12581.06,13.07802
764,16.5469000000001,16113.55,16.75005
765,17.5469000000001,14513.7,15.08701
766,18.5469000000001,15194.19,15.79437
767,19.5469000000001,17409.76,18.09746
768,20.5469000000001,10712.12,11.13526
769,21.5469000000001,4208.1,4.37433
770,22.5469000000001,5558.23,5.77778
771,23.5469000000001,655.99,0.6819
772,24.5469000000001,3465.19,3.60207
773,25.5469000000001,2559.95,2.66107
774,26.5469000000001,671.73,0.69826
775,27.5469000000001,1485.59,1.54427
776,28.5469000000001,4139.32,4.30282
777,29.5469000000001,3590.32,3.73214
778,30.5469000000001,1576.31,1.63858
779,31.5469000000001,2944.86,3.06118
780,32.5469000000001,2392.15,2.48664
781,33.5469000000001,939.81,0.97693
782,34.5469000000001,955.03,0.99276
783,35.5469000000001,406.65,0.42271
784,36.5469000000001,1620.47,1.68448
785,37.5469000000001,2865.49,2.97868
786,38.5469000000001,2474.51,2.57225
787,39.5469000000001,3024.96,3.14445
788,40.5469000000001,2718.94,2.82634
789,41.5469000000001,835.23,0.86822
790,42.5469000000001,790.2,0.82142
791,43.5469000000001,1712.41,1.78005
792,44.5469000000001,2597.34,2.69994
793,45.5469000000001,2007.06,2.08634
794,46.5469000000001,855.75,0.88955
795,47.5469000000001,312.42,0.32476
796,48.5469000000001,526.21,0.54699
797,49.5469000000001,1294.83,1.34598
798,50.5469000000001,937.82,0.97487
799,51.5469000000001,405.35,0.42136
800,52.5469000000001,1063.67,1.10569
801,53.5469000000001,1095.57,1.13885
802,54.5469000000001,965.75,1.0039
803,55.5469000000001,485.92,0.50511
804,56.5469000000001,259.6,0.26985
805,57.5469000000001,408.77,0.42491
806,58.5469000000001,258.65,0.26887
807,59.5469000000001,839.42,0.87257
808,60.5469000000001,1453.15,1.51055
809,61.5469000000001,1404.64,1.46013
810,62.5469000000001,629.76,0.65463
811,63.5469000000001,459.48,0.47763
812,64.5469000000001,489.07,0.50839
813,65.5469000000001,127.26,0.13229
814,66.5469000000001,677.25,0.704
815,67.5469000000001,991.95,1.03113
816,68.5469000000001,992.31,1.03151
817,69.5469000000001,971.54,1.00992
818,70.5469000000001,493.44,0.51293
819,71.5469000000001,487.02,0.50625
820,72.5469000000001,798.67,0.83022
821,73.5469000000001,660.05,0.68612
822,74.5469000000001,561.54,0.58372
823,75.5469000000001,266.03,0.27654
824,76.5469000000001,548.17,0.56983
825,77.5469000000001,684.12,0.71115
826,78.5469000000001,795.5,0.82693
827,79.5469000000001,1185.82,1.23267
828,80.5469000000001,1437.64,1.49443
829,81.5469000000001,1555.4,1.61684
830,82.5469000000001,1065.8,1.10791
831,83.5469000000001,761.23,0.7913
832,84.5469000000001,355.65,0.3697
833,85.5469000000001,798.29,0.82982
834,86.5469000000001,1021.45,1.0618
835,87.5469000000001,583.92,0.60698
836,88.5469000000001,548.84,0.57051
837,89.5469000000001,422.91,0.43961
838,90.5469000000001,329.07,0.34207
839,91.5469000000001,286,0.29729
840,92.5469000000001,368.97,0.38355
841,93.5469000000001,494.04,0.51355
842,94.5469000000001,563.49,0.58575
843,95.5469000000001,627.87,0.65268
844,96.5469000000001,38.01,0.03951
845,97.5469000000001,570.56,0.5931
846,98.5469000000001,713.53,0.74172
