sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,305.93,0.32615
702,-49.8594000000001,112.07,0.11948
703,-48.8594000000001,486.63,0.51879
704,-47.8594000000001,776.98,0.82833
705,-46.8594000000001,796.87,0.84954
706,-45.8594000000001,680.36,0.72533
707,-44.8594000000001,950.17,1.01297
708,-43.8594000000001,805.21,0.85843
709,-42.8594000000001,241.3,0.25725
710,-41.8594000000001,337.08,0.35936
711,-40.8594000000001,105.48,0.11245
712,-39.8594000000001,185.07,0.1973
713,-38.8594000000001,223.9,0.2387
714,-37.8594000000001,64.62,0.06889
715,-36.8594000000001,147.92,0.1577
716,-35.8594000000001,330.93,0.3528
717,-34.8594000000001,326.46,0.34804
718,-33.8594000000001,211.24,0.22521
719,-32.8594000000001,119.68,0.12759
720,-31.8594000000001,151.34,0.16135
721,-30.8594000000001,108.75,0.11594
722,-29.8594000000001,127.05,0.13544
723,-28.8594000000001,451.77,0.48164
724,-27.8594000000001,350.53,0.3737
725,-26.8594000000001,83.53,0.08905
726,-25.8594000000001,112.92,0.12039
727,-24.8594000000001,218.63,0.23309
728,-23.8594000000001,338.74,0.36113
729,-22.8594000000001,263.6,0.28102
730,-21.8594000000001,77.2,0.0823
731,-20.8594000000001,56.73,0.06048
732,-19.8594000000001,71.18,0.07588
733,-18.8594000000001,164.12,0.17497
734,-17.8594000000001,163.22,0.17401
735,-16.8594000000001,425.05,0.45314
736,-15.8594000000001,409.25,0.4363
737,-14.8594000000001,278.55,0.29696
738,-13.8594000000001,297.41,0.31706
739,-12.8594000000001,309.96,0.33045
740,-11.8594000000001,331.01,0.35288
741,-10.8594000000001,216.57,0.23088
742,-9.85940000000005,237.54,0.25324
743,-8.85940000000005,143.78,0.15328
744,-7.85940000000005,143.59,0.15308
745,-6.85940000000005,241.97,0.25796
746,-5.85940000000005,138.54,0.1477
747,-4.85940000000005,124.62,0.13286
748,-3.85940000000005,65.12,0.06942
749,-2.85940000000005,45.31,0.0483
750,-1.85940000000005,258.8,0.27591
751,-0.859400000000051,2069.96,2.20678
752,0.140599999999949,10617.98,11.3198
753,1.14059999999995,16922.78,18.04135
754,2.14059999999995,17066.09,18.19413
755,3.14059999999995,15328.23,16.3414
756,4.14059999999995,16488.88,17.57876
757,5.14059999999995,9112.48,9.7148
758,6.14059999999995,9753.43,10.39811
759,7.14059999999995,9418.56,10.04111
760,8.14059999999995,3380.23,3.60366
761,9.14059999999995,4368.31,4.65704
762,10.1405999999999,1915.09,2.04167
763,11.1405999999999,2590.18,2.76139
764,12.1405999999999,2228.1,2.37538
765,13.1405999999999,5242.42,5.58893
766,14.1405999999999,1868.66,1.99217
767,15.1405999999999,7648.21,8.15374
768,16.1405999999999,15249.69,16.25767
769,17.1405999999999,16244.95,17.31871
770,18.1405999999999,14365.62,15.31516
771,19.1405999999999,16394.57,17.47822
772,20.1405999999999,15157.07,16.15892
773,21.1405999999999,4001.61,4.26611
774,22.1405999999999,4553.14,4.85409
775,23.1405999999999,1170.47,1.24784
776,24.1405999999999,3264.49,3.48026
777,25.1405999999999,4000.38,4.2648
