sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,157.18,0.17562
697,-49.4219000000001,237.4,0.26525
698,-48.4219000000001,726.38,0.81159
699,-47.4219000000001,934.88,1.04456
700,-46.4219000000001,865.13,0.96662
701,-45.4219000000001,740.72,0.82762
702,-44.4219000000001,743.15,0.83034
703,-43.4219000000001,307.14,0.34318
704,-42.4219000000001,358.45,0.40051
705,-41.4219000000001,322.44,0.36027
706,-40.4219000000001,183.81,0.20537
707,-39.4219000000001,205.79,0.22993
708,-38.4219000000001,141.4,0.15799
709,-37.4219000000001,73.33,0.08194
710,-36.4219000000001,28.18,0.03148
711,-35.4219000000001,186.2,0.20804
712,-34.4219000000001,250.49,0.27988
713,-33.4219000000001,251.77,0.2813
714,-32.4219000000001,347.64,0.38842
715,-31.4219000000001,461.29,0.51541
716,-30.4219000000001,266.53,0.2978
717,-29.4219000000001,276.16,0.30856
718,-28.4219000000001,316.4,0.35352
719,-27.4219000000001,105.36,0.11772
720,-26.4219000000001,265,0.29609
721,-25.4219000000001,400.28,0.44724
722,-24.4219000000001,200.09,0.22357
723,-23.4219000000001,70.29,0.07854
724,-22.4219000000001,98.41,0.10995
725,-21.4219000000001,167.71,0.18738
726,-20.4219000000001,164.76,0.18409
727,-19.4219000000001,138.7,0.15497
728,-18.4219000000001,131.49,0.14691
729,-17.4219000000001,116.21,0.12984
730,-16.4219000000001,113.53,0.12685
731,-15.4219000000001,141.55,0.15815
732,-14.4219000000001,112,0.12514
733,-13.4219000000001,228.86,0.25571
734,-12.4219000000001,365.42,0.40829
735,-11.4219000000001,326.59,0.3649
736,-10.4219000000001,76.06,0.08498
737,-9.42190000000005,118.51,0.13242
738,-8.42190000000005,66.85,0.07469
739,-7.42190000000005,89.02,0.09947
740,-6.42190000000005,101.87,0.11382
741,-5.42190000000005,54.64,0.06106
742,-4.42190000000005,71.56,0.07996
743,-3.42190000000005,186.8,0.20871
744,-2.42190000000005,166.09,0.18558
745,-1.42190000000005,410.7,0.45888
746,-0.421900000000051,4228.37,4.72444
747,0.578099999999949,13400.32,14.97242
748,1.57809999999995,16417.97,18.3441
749,2.57809999999995,15319.81,17.1171
750,3.57809999999995,14438.18,16.13205
751,4.57809999999995,14975.55,16.73245
752,5.57809999999995,1123.79,1.25563
753,6.57809999999995,11942.27,13.34332
754,7.57809999999995,4098.86,4.57973
755,8.57809999999995,5357.12,5.98561
756,9.57809999999995,1878.76,2.09917
757,10.5780999999999,2887.79,3.22658
758,11.5780999999999,951.63,1.06327
759,12.5780999999999,2741.57,3.0632
760,13.5780999999999,1623.22,1.81366
761,14.5780999999999,4414.4,4.93229
762,15.5780999999999,11016.79,12.30926
763,16.5780999999999,15108.06,16.88051
764,17.5780999999999,15362.83,17.16517
765,18.5780999999999,14553.78,16.26121
766,19.5780999999999,16032.72,17.91365
767,20.5780999999999,10553.52,11.79165
768,21.5780999999999,3230.8,3.60983
769,22.5780999999999,4589.76,5.12822
770,23.5780999999999,1036.33,1.15791
771,24.5780999999999,3410.91,3.81107
772,25.5780999999999,2637.69,2.94714
773,26.5780999999999,1055.61,1.17946
774,27.5780999999999,1574.9,1.75967
775,28.5780999999999,4116.49,4.59943
776,29.5780999999999,4190.99,4.68267
777,30.5780999999999,2463.27,2.75226
778,31.5780999999999,3639.22,4.06617
779,32.5780999999999,3003.48,3.35584
780,33.5780999999999,1448.7,1.61866
781,34.5780999999999,1445.68,1.61529
782,35.5780999999999,649.84,0.72608
783,36.5780999999999,1526.31,1.70538
784,37.5780999999999,2189.81,2.44671
785,38.5780999999999,1703.49,1.90335
786,39.5780999999999,2161.07,2.4146
787,40.5780999999999,1977.71,2.20974
788,41.5780999999999,468.14,0.52306
789,42.5780999999999,1182.39,1.3211
790,43.5780999999999,1295.74,1.44776
791,44.5780999999999,1728.38,1.93115
792,45.5780999999999,1603.05,1.79112
793,46.5780999999999,959.41,1.07196
794,47.5780999999999,411.29,0.45954
795,48.5780999999999,345.03,0.38551
796,49.5780999999999,934.82,1.0445
797,50.5780999999999,808.17,0.90298
798,51.5780999999999,563.03,0.62908
799,52.5780999999999,1066.89,1.19205
800,53.5780999999999,928.08,1.03696
801,54.5780999999999,661.12,0.73868
802,55.5780999999999,320.4,0.35799
803,56.5780999999999,296.14,0.33088
804,57.5780999999999,334.55,0.3738
805,58.5780999999999,237.41,0.26527
806,59.5780999999999,734.46,0.82062
807,60.5780999999999,1306.39,1.45966
808,61.5780999999999,1207.34,1.34898
809,62.5780999999999,502,0.56089
810,63.5780999999999,498.7,0.55721
811,64.5780999999999,487.92,0.54516
812,65.5780999999999,155.47,0.17371
813,66.5780999999999,921.74,1.02988
814,67.5780999999999,1194,1.33407
815,68.5780999999999,921.45,1.02956
816,69.5780999999999,765.01,0.85476
817,70.5780999999999,510.1,0.56994
818,71.5780999999999,348.94,0.38988
819,72.5780999999999,607.66,0.67894
820,73.5780999999999,490.92,0.54851
821,74.5780999999999,446,0.49833
822,75.5780999999999,217.71,0.24325
823,76.5780999999999,429.91,0.48035
824,77.5780999999999,478.32,0.53444
825,78.5780999999999,706.88,0.78981
826,79.5780999999999,1114.62,1.24539
827,80.5780999999999,1358.4,1.51777
828,81.5780999999999,1234.65,1.3795
829,82.5780999999999,943.26,1.05392
830,83.5780999999999,715.24,0.79915
831,84.5780999999999,252.04,0.2816
832,85.5780999999999,583.97,0.65248
833,86.5780999999999,761.99,0.85138
834,87.5780999999999,456.33,0.50986
835,88.5780999999999,475.02,0.53074
836,89.5780999999999,304.91,0.34068
837,90.5780999999999,223.08,0.24925
838,91.5780999999999,199.12,0.22248
839,92.5780999999999,314.5,0.35139
840,93.5780999999999,580.63,0.64875
841,94.5780999999999,597,0.66704
842,95.5780999999999,819.13,0.91523
843,96.5780999999999,128.1,0.14313
844,97.5780999999999,613.11,0.68504
845,98.5780999999999,776.98,0.86814
