sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,127.2,0.14055
698,-49.5155999999999,160.31,0.17714
699,-48.5155999999999,677.91,0.74907
700,-47.5155999999999,990.32,1.09427
701,-46.5155999999999,843.45,0.93198
702,-45.5155999999999,674.34,0.74513
703,-44.5155999999999,794.33,0.87771
704,-43.5155999999999,490.98,0.54252
705,-42.5155999999999,315.22,0.34831
706,-41.5155999999999,416.12,0.45981
707,-40.5155999999999,147.87,0.16339
708,-39.5155999999999,40.61,0.04487
709,-38.5155999999999,85.62,0.0946
710,-37.5155999999999,122.07,0.13488
711,-36.5155999999999,155.29,0.17159
712,-35.5155999999999,274.15,0.30293
713,-34.5155999999999,259.28,0.28649
714,-33.5155999999999,172.31,0.1904
715,-32.5155999999999,136,0.15028
716,-31.5155999999999,293,0.32376
717,-30.5155999999999,198.39,0.21921
718,-29.5155999999999,195,0.21547
719,-28.5155999999999,309.23,0.34169
720,-27.5155999999999,271.53,0.30003
721,-26.5155999999999,240.14,0.26535
722,-25.5155999999999,275.07,0.30394
723,-24.5155999999999,150.66,0.16647
724,-23.5155999999999,169.07,0.18682
725,-22.5155999999999,123.76,0.13675
726,-21.5155999999999,158.45,0.17508
727,-20.5155999999999,207.79,0.22961
728,-19.5155999999999,67.23,0.07429
729,-18.5155999999999,104.69,0.11568
730,-17.5155999999999,59.23,0.06545
731,-16.5155999999999,24.19,0.02673
732,-15.5155999999999,174.93,0.19329
733,-14.5155999999999,287.77,0.31798
734,-13.5155999999999,320.71,0.35438
735,-12.5155999999999,367.15,0.40569
736,-11.5155999999999,333.4,0.3684
737,-10.5155999999999,206.5,0.22817
738,-9.51559999999995,224.14,0.24767
739,-8.51559999999995,107.62,0.11891
740,-7.51559999999995,109.62,0.12113
741,-6.51559999999995,144.84,0.16004
742,-5.51559999999995,87.1,0.09624
743,-4.51559999999995,40.72,0.04499
744,-3.51559999999995,83.19,0.09192
745,-2.51559999999995,34.67,0.03831
746,-1.51559999999995,313.56,0.34647
747,-0.515599999999949,3510.7,3.87922
748,0.484400000000051,12986.3,14.3495
749,1.48440000000005,16576.9,18.31701
750,2.48440000000005,15799.85,17.45839
751,3.48440000000005,14796.57,16.3498
752,4.48440000000005,15515.1,17.14376
753,5.48440000000005,2653.06,2.93156
754,6.48440000000005,11758.82,12.99317
755,7.48440000000005,4043.19,4.46762
756,8.48440000000005,8868.08,9.79899
757,9.48440000000005,7966.87,8.80318
758,10.4844000000001,2872.22,3.17372
759,11.4844000000001,4284.73,4.73451
760,12.4844000000001,1498.08,1.65534
761,13.4844000000001,2194.5,2.42486
762,14.4844000000001,1445.84,1.59761
763,15.4844000000001,10822.72,11.95881
764,16.4844000000001,15506.18,17.13391
765,17.4844000000001,14969.7,16.5411
766,18.4844000000001,14800.36,16.35399
767,19.4844000000001,15992.95,17.67176
768,20.4844000000001,10315.27,11.39809
769,21.4844000000001,3219.1,3.55701
770,22.4844000000001,5149.89,5.69048
771,23.4844000000001,885.33,0.97826
772,24.4844000000001,1682.02,1.85858
773,25.4844000000001,1095.62,1.21063
774,26.4844000000001,253.71,0.28035
775,27.4844000000001,1394.65,1.54105
776,28.4844000000001,3497.22,3.86433
777,29.4844000000001,3925.3,4.33735
778,30.4844000000001,1722.08,1.90286
779,31.4844000000001,2428.37,2.68328
780,32.4844000000001,2575.17,2.84549
781,33.4844000000001,688.76,0.76106
782,34.4844000000001,485.49,0.53645
783,35.4844000000001,265.75,0.29365
784,36.4844000000001,1173.87,1.2971
785,37.4844000000001,2498.76,2.76106
786,38.4844000000001,1676.24,1.8522
787,39.4844000000001,1519.22,1.6787
788,40.4844000000001,2093.22,2.31295
789,41.4844000000001,1117.17,1.23444
790,42.4844000000001,588.12,0.64986
791,43.4844000000001,1812.11,2.00233
792,44.4844000000001,1367.13,1.51064
793,45.4844000000001,1152.42,1.27339
794,46.4844000000001,714.41,0.78941
795,47.4844000000001,717.85,0.7932
796,48.4844000000001,577.8,0.63845
797,49.4844000000001,586.98,0.6486
798,50.4844000000001,769.33,0.85009
799,51.4844000000001,592.94,0.65518
800,52.4844000000001,959.19,1.05988
801,53.4844000000001,1122.2,1.24
802,54.4844000000001,839.97,0.92815
803,55.4844000000001,360.2,0.39801
804,56.4844000000001,109.99,0.12153
805,57.4844000000001,289.01,0.31934
806,58.4844000000001,182.39,0.20154
807,59.4844000000001,378.22,0.41792
808,60.4844000000001,1000.04,1.10502
809,61.4844000000001,1060.24,1.17154
810,62.4844000000001,468.82,0.51803
811,63.4844000000001,231.14,0.2554
812,64.4844000000001,216.67,0.23941
813,65.4844000000001,402.33,0.44456
814,66.4844000000001,813.7,0.89911
815,67.4844000000001,1113.64,1.23054
816,68.4844000000001,1050.38,1.16064
817,69.4844000000001,1034.9,1.14354
818,70.4844000000001,536.11,0.59238
819,71.4844000000001,382.08,0.42219
820,72.4844000000001,669.3,0.73955
821,73.4844000000001,596.28,0.65888
822,74.4844000000001,433.85,0.47939
823,75.4844000000001,280.93,0.31042
824,76.4844000000001,21.38,0.02362
825,77.4844000000001,428.42,0.47339
826,78.4844000000001,444.87,0.49156
827,79.4844000000001,886.24,0.97927
828,80.4844000000001,1160.19,1.28198
829,81.4844000000001,1177.69,1.30131
830,82.4844000000001,905.7,1.00078
831,83.4844000000001,736.42,0.81373
832,84.4844000000001,333.6,0.36862
833,85.4844000000001,444.41,0.49106
834,86.4844000000001,746.93,0.82534
835,87.4844000000001,393.78,0.43511
836,88.4844000000001,225.88,0.24959
837,89.4844000000001,49.03,0.05418
838,90.4844000000001,22.09,0.02441
839,91.4844000000001,80.36,0.0888
840,92.4844000000001,379.16,0.41896
841,93.4844000000001,526.91,0.58222
842,94.4844000000001,445.84,0.49264
843,95.4844000000001,539.6,0.59625
844,96.4844000000001,99.25,0.10967
845,97.4844000000001,782.31,0.86443
846,98.4844000000001,963.57,1.06472
