sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,194.64,0.19562
701,-49.3437,538.43,0.54114
702,-48.3437,721.87,0.7255
703,-47.3437,844.08,0.84833
704,-46.3437,716.15,0.71975
705,-45.3437,878.55,0.88296
706,-44.3437,931.8,0.93649
707,-43.3437,429.44,0.4316
708,-42.3437,251.56,0.25283
709,-41.3437,161.47,0.16229
710,-40.3437,130.51,0.13117
711,-39.3437,273.41,0.27478
712,-38.3437,124.04,0.12466
713,-37.3437,75,0.07538
714,-36.3437,151.8,0.15256
715,-35.3437,109.66,0.11021
716,-34.3437,142.47,0.14318
717,-33.3437,354.68,0.35647
718,-32.3437,105.65,0.10618
719,-31.3437,315.8,0.31739
720,-30.3437,825.77,0.82992
721,-29.3437,486.71,0.48916
722,-28.3437,1054.98,1.06028
723,-27.3437,598.38,0.60139
724,-26.3437,331.85,0.33352
725,-25.3437,309.7,0.31125
726,-24.3437,13.15,0.01322
727,-23.3437,343.11,0.34483
728,-22.3437,145.61,0.14634
729,-21.3437,127.56,0.1282
730,-20.3437,161.55,0.16236
731,-19.3437,61.74,0.06205
732,-18.3437,236.18,0.23737
733,-17.3437,504.45,0.50698
734,-16.3437,404.68,0.40672
735,-15.3437,313.08,0.31465
736,-14.3437,337.6,0.3393
737,-13.3437,274.12,0.27549
738,-12.3437,314.94,0.31652
739,-11.3437,361.9,0.36371
740,-10.3437,300.27,0.30178
741,-9.34370000000001,160.52,0.16133
742,-8.34370000000001,146.16,0.1469
743,-7.34370000000001,377.99,0.37988
744,-6.34370000000001,265.77,0.26711
745,-5.34370000000001,124.92,0.12555
746,-4.34370000000001,135.69,0.13638
747,-3.34370000000001,105.3,0.10583
748,-2.34370000000001,203.67,0.20469
749,-1.34370000000001,1199.11,1.20513
750,-0.343700000000013,6862.98,6.89746
751,0.656299999999987,15928.12,16.00816
752,1.65629999999999,18093.53,18.18445
753,2.65629999999999,16530.61,16.61368
754,3.65629999999999,16100.86,16.18177
755,4.65629999999999,14256.68,14.32833
756,5.65629999999999,2701.54,2.71512
757,6.65629999999999,11886.56,11.94629
758,7.65629999999999,1581.04,1.58898
759,8.65629999999999,5626.2,5.65448
760,9.65629999999999,279.09,0.28049
761,10.6563,4170.35,4.1913
762,11.6563,1440.89,1.44813
763,12.6563,2956.43,2.97128
764,13.6563,2579.38,2.59235
765,14.6563,4507.47,4.53012
766,15.6563,13001.47,13.0668
767,16.6563,16290.67,16.37253
768,17.6563,14961.04,15.03622
769,18.6563,16757.99,16.8422
770,19.6563,17099.16,17.18509
771,20.6563,8079.04,8.11964
772,21.6563,3409.84,3.42697
773,22.6563,3375.19,3.39215
774,23.6563,2861,2.87538
775,24.6563,6194.43,6.22556
776,25.6563,3234.79,3.25104
777,26.6563,482.11,0.48453
778,27.6563,922.14,0.92677
779,28.6563,577.97,0.58087
780,29.6563,3121.71,3.1374
781,30.6563,8381.34,8.42346
782,31.6563,4134.57,4.15535
783,32.6563,2972.17,2.9871
784,33.6563,4265.55,4.28699
785,34.6563,4087.86,4.1084
786,35.6563,5664.62,5.69309
787,36.6563,5078.13,5.10365
788,37.6563,3738.9,3.75769
789,38.6563,2553.27,2.5661
790,39.6563,581.06,0.58397
791,40.6563,1246.19,1.25246
792,41.6563,845.31,0.84956
793,42.6563,1826.72,1.8359
794,43.6563,3396.63,3.4137
795,44.6563,2156.03,2.16687
796,45.6563,2408.84,2.42094
797,46.6563,2903.16,2.91775
798,47.6563,1542.37,1.55013
799,48.6563,594.26,0.59724
800,49.6563,798.12,0.80213
801,50.6563,1739.59,1.74833
802,51.6563,566.74,0.56959
803,52.6563,2112.46,2.12308
804,53.6563,1887.27,1.89675
805,54.6563,1209.41,1.21548
806,55.6563,787.5,0.79146
807,56.6563,1578.06,1.58599
808,57.6563,2084.05,2.09453
809,58.6563,894.44,0.89893
810,59.6563,479.96,0.48238
811,60.6563,303.64,0.30517
812,61.6563,355.05,0.35683
813,62.6563,630.54,0.63371
814,63.6563,930.42,0.9351
815,64.6563,1092.03,1.09752
816,65.6563,395.34,0.39732
817,66.6563,229.4,0.23055
818,67.6563,313.27,0.31484
819,68.6563,1085.92,1.09137
820,69.6563,1400.07,1.4071
821,70.6563,767.33,0.77118
822,71.6563,583.02,0.58595
823,72.6563,1202.02,1.20806
824,73.6563,493.04,0.49552
825,74.6563,716.91,0.72052
826,75.6563,243.07,0.2443
827,76.6563,552.75,0.55553
828,77.6563,296.14,0.29763
829,78.6563,424.59,0.42672
830,79.6563,819.28,0.8234
831,80.6563,957.66,0.96247
832,81.6563,1077.27,1.08268
833,82.6563,856.85,0.86115
834,83.6563,651.84,0.65512
835,84.6563,437.16,0.43935
836,85.6563,183.02,0.18394
837,86.6563,189.26,0.19022
838,87.6563,247.52,0.24877
839,88.6563,645.94,0.64918
840,89.6563,690.61,0.69408
841,90.6563,472.34,0.47471
842,91.6563,432.95,0.43512
843,92.6563,97.62,0.09811
844,93.6563,538.73,0.54144
845,94.6563,956.19,0.96099
846,95.6563,306.75,0.30829
847,96.6563,1019.74,1.02487
848,97.6563,1170.47,1.17635
849,98.6563,1151.45,1.15724
