sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,219.27,0.22841
703,-49.8905999999999,377.47,0.39319
704,-48.8905999999999,609.45,0.63485
705,-47.8905999999999,864.9,0.90093
706,-46.8905999999999,1038.57,1.08185
707,-45.8905999999999,813.32,0.84721
708,-44.8905999999999,753.48,0.78487
709,-43.8905999999999,627.22,0.65336
710,-42.8905999999999,41.76,0.0435
711,-41.8905999999999,360.05,0.37505
712,-40.8905999999999,159.36,0.166
713,-39.8905999999999,144.84,0.15087
714,-38.8905999999999,122.67,0.12779
715,-37.8905999999999,126.18,0.13144
716,-36.8905999999999,164.01,0.17085
717,-35.8905999999999,86,0.08958
718,-34.8905999999999,112.49,0.11717
719,-33.8905999999999,328.98,0.34268
720,-32.8905999999999,420.3,0.43781
721,-31.8905999999999,98,0.10208
722,-30.8905999999999,447.88,0.46654
723,-29.8905999999999,634.31,0.66074
724,-28.8905999999999,628.2,0.65438
725,-27.8905999999999,904.68,0.94238
726,-26.8905999999999,104.66,0.10902
727,-25.8905999999999,463.85,0.48318
728,-24.8905999999999,307.83,0.32066
729,-23.8905999999999,285.27,0.29716
730,-22.8905999999999,302.67,0.31528
731,-21.8905999999999,96.57,0.10059
732,-20.8905999999999,168.58,0.17561
733,-19.8905999999999,101,0.10521
734,-18.8905999999999,92.46,0.09631
735,-17.8905999999999,151.33,0.15763
736,-16.8905999999999,302.08,0.31466
737,-15.8905999999999,164.15,0.17099
738,-14.8905999999999,154.55,0.16099
739,-13.8905999999999,272.16,0.2835
740,-12.8905999999999,225.53,0.23493
741,-11.8905999999999,436.94,0.45515
742,-10.8905999999999,439.01,0.4573
743,-9.89059999999995,436.5,0.45468
744,-8.89059999999995,219.8,0.22896
745,-7.89059999999995,205.3,0.21385
746,-6.89059999999995,255,0.26563
747,-5.89059999999995,122.32,0.12742
748,-4.89059999999995,70.94,0.07389
749,-3.89059999999995,99.92,0.10409
750,-2.89059999999995,89.47,0.0932
751,-1.89059999999995,189.11,0.19699
752,-0.890599999999949,2084.17,2.17101
753,0.109400000000051,10268.06,10.6959
754,1.10940000000005,16680.71,17.37573
755,2.10940000000005,17057.44,17.76816
756,3.10940000000005,14822.11,15.4397
757,4.10940000000005,16125.03,16.7969
758,5.10940000000005,9288.3,9.67531
759,6.10940000000005,8285.4,8.63063
760,7.10940000000005,8477.95,8.8312
761,8.10940000000005,3340.42,3.4796
762,9.10940000000005,4283,4.46146
763,10.1094000000001,1993.33,2.07639
764,11.1094000000001,3575.4,3.72438
765,12.1094000000001,750.79,0.78207
766,13.1094000000001,3541.73,3.6893
767,14.1094000000001,1685.33,1.75556
768,15.1094000000001,7142.91,7.44054
769,16.1094000000001,15082.1,15.71052
770,17.1094000000001,17158.42,17.87335
771,18.1094000000001,16234.13,16.91055
772,19.1094000000001,17003.9,17.71239
773,20.1094000000001,15281.79,15.91853
774,21.1094000000001,3482.93,3.62805
775,22.1094000000001,5195.79,5.41228
776,23.1094000000001,1881.48,1.95988
777,24.1094000000001,3814.32,3.97325
778,25.1094000000001,4187.07,4.36153
779,26.1094000000001,1042.03,1.08545
780,27.1094000000001,417.73,0.43514
781,28.1094000000001,679.14,0.70744
782,29.1094000000001,537.67,0.56007
783,30.1094000000001,5006.36,5.21496
784,31.1094000000001,7206.82,7.5071
785,32.1094000000001,1672.91,1.74262
786,33.1094000000001,2732.05,2.84588
787,34.1094000000001,2692.9,2.80511
788,35.1094000000001,4846.92,5.04888
789,36.1094000000001,5416.48,5.64217
790,37.1094000000001,4219.53,4.39534
791,38.1094000000001,2893.95,3.01453
792,39.1094000000001,1992.31,2.07532
793,40.1094000000001,108.71,0.11324
794,41.1094000000001,899.69,0.93718
795,42.1094000000001,844.54,0.87973
796,43.1094000000001,2496.9,2.60094
797,44.1094000000001,2827.06,2.94485
798,45.1094000000001,1541.19,1.6054
799,46.1094000000001,3244.24,3.37942
800,47.1094000000001,2986.61,3.11105
801,48.1094000000001,350.14,0.36473
802,49.1094000000001,669.83,0.69774
803,50.1094000000001,1570.74,1.63618
804,51.1094000000001,1171.37,1.22018
805,52.1094000000001,793.95,0.82703
806,53.1094000000001,2573.12,2.68033
807,54.1094000000001,1944.8,2.02583
808,55.1094000000001,798.68,0.83196
809,56.1094000000001,507.99,0.52915
810,57.1094000000001,1454.06,1.51464
811,58.1094000000001,1083.13,1.12827
812,59.1094000000001,423.99,0.44165
813,60.1094000000001,405.49,0.42238
814,61.1094000000001,317.72,0.33096
815,62.1094000000001,94.56,0.0985
816,63.1094000000001,406,0.42292
817,64.1094000000001,1083.97,1.12913
818,65.1094000000001,872.08,0.90841
819,66.1094000000001,107.07,0.11154
820,67.1094000000001,18.03,0.01878
821,68.1094000000001,543.9,0.56656
822,69.1094000000001,1311.84,1.3665
823,70.1094000000001,1500.41,1.56293
824,71.1094000000001,538.66,0.5611
825,72.1094000000001,1031.35,1.07433
826,73.1094000000001,1192.9,1.24261
827,74.1094000000001,243.61,0.25377
828,75.1094000000001,72.01,0.07501
829,76.1094000000001,528,0.55
830,77.1094000000001,958.21,0.99813
831,78.1094000000001,409.86,0.42694
832,79.1094000000001,736.99,0.7677
833,80.1094000000001,914.86,0.95298
834,81.1094000000001,1077.69,1.1226
835,82.1094000000001,1187.71,1.2372
836,83.1094000000001,754.63,0.78607
837,84.1094000000001,543.58,0.56622
838,85.1094000000001,577.15,0.60119
839,86.1094000000001,389.27,0.40549
840,87.1094000000001,276.88,0.28841
841,88.1094000000001,332.67,0.34653
842,89.1094000000001,737.05,0.76777
843,90.1094000000001,467.19,0.48666
844,91.1094000000001,327.28,0.34092
845,92.1094000000001,266.18,0.27727
846,93.1094000000001,202.7,0.21115
847,94.1094000000001,764.57,0.79642
848,95.1094000000001,939.04,0.97817
849,96.1094000000001,403.02,0.41981
850,97.1094000000001,984.37,1.02539
851,98.1094000000001,1088.1,1.13343
