sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,48,0.04898
700,-49.3905999999999,353.76,0.36098
701,-48.3905999999999,677.26,0.69108
702,-47.3905999999999,837.26,0.85435
703,-46.3905999999999,898.66,0.917
704,-45.3905999999999,968.29,0.98805
705,-44.3905999999999,1005.95,1.02648
706,-43.3905999999999,544.48,0.55559
707,-42.3905999999999,139,0.14184
708,-41.3905999999999,103.41,0.10552
709,-40.3905999999999,208.41,0.21266
710,-39.3905999999999,417.45,0.42597
711,-38.3905999999999,248.93,0.25401
712,-37.3905999999999,110.07,0.11232
713,-36.3905999999999,136.57,0.13935
714,-35.3905999999999,127.39,0.12999
715,-34.3905999999999,164.12,0.16747
716,-33.3905999999999,552.7,0.56398
717,-32.3905999999999,432.67,0.4415
718,-31.3905999999999,36.12,0.03686
719,-30.3905999999999,860.51,0.87807
720,-29.3905999999999,652.01,0.66532
721,-28.3905999999999,1284.25,1.31046
722,-27.3905999999999,958.23,0.97779
723,-26.3905999999999,246.16,0.25119
724,-25.3905999999999,397.45,0.40557
725,-24.3905999999999,140.13,0.14299
726,-23.3905999999999,202.7,0.20684
727,-22.3905999999999,36.24,0.03697
728,-21.3905999999999,203.04,0.20718
729,-20.3905999999999,353.82,0.36104
730,-19.3905999999999,179.72,0.18339
731,-18.3905999999999,148.25,0.15127
732,-17.3905999999999,384.38,0.39222
733,-16.3905999999999,526.39,0.53714
734,-15.3905999999999,376.66,0.38435
735,-14.3905999999999,277.56,0.28323
736,-13.3905999999999,166.58,0.16998
737,-12.3905999999999,133.6,0.13633
738,-11.3905999999999,260.68,0.266
739,-10.3905999999999,184.68,0.18845
740,-9.39059999999995,51,0.05204
741,-8.39059999999995,120.42,0.12287
742,-7.39059999999995,87.09,0.08887
743,-6.39059999999995,105.15,0.1073
744,-5.39059999999995,23.09,0.02356
745,-4.39059999999995,94.83,0.09677
746,-3.39059999999995,86.45,0.08822
747,-2.39059999999995,148.95,0.15199
748,-1.39059999999995,962.09,0.98173
749,-0.390599999999949,5810.8,5.92939
750,0.609400000000051,15104.51,15.41277
751,1.60940000000005,17963.58,18.33018
752,2.60940000000005,16605.48,16.94437
753,3.60940000000005,15232.86,15.54373
754,4.60940000000005,14691.23,14.99105
755,5.60940000000005,502.52,0.51277
756,6.60940000000005,11948.14,12.19198
757,7.60940000000005,2780,2.83673
758,8.60940000000005,5186.27,5.29212
759,9.60940000000005,807.77,0.82426
760,10.6094000000001,4161.39,4.24631
761,11.6094000000001,2260.87,2.30701
762,12.6094000000001,2308.68,2.3558
763,13.6094000000001,2758,2.81428
764,14.6094000000001,3452.23,3.52269
765,15.6094000000001,12215.71,12.46501
766,16.6094000000001,16037.96,16.36527
767,17.6094000000001,14953.74,15.25891
768,18.6094000000001,16319.21,16.65225
769,19.6094000000001,17393.66,17.74864
770,20.6094000000001,10027.04,10.23168
771,21.6094000000001,2194.3,2.23908
772,22.6094000000001,3138.97,3.20303
773,23.6094000000001,1763.54,1.79953
774,24.6094000000001,4769.37,4.86671
775,25.6094000000001,2799.94,2.85708
776,26.6094000000001,588.94,0.60096
777,27.6094000000001,1052.16,1.07363
778,28.6094000000001,955.34,0.97484
779,29.6094000000001,2453.66,2.50373
780,30.6094000000001,8403.98,8.57549
781,31.6094000000001,4843.12,4.94196
782,32.6094000000001,2854.74,2.913
783,33.6094000000001,4766.34,4.86361
784,34.6094000000001,3818.56,3.89649
785,35.6094000000001,5466.51,5.57807
786,36.6094000000001,5286.22,5.3941
787,37.6094000000001,4209.62,4.29553
788,38.6094000000001,2590.65,2.64352
789,39.6094000000001,711.35,0.72587
790,40.6094000000001,1013.37,1.03405
791,41.6094000000001,694.06,0.70822
792,42.6094000000001,2005.4,2.04633
793,43.6094000000001,4058.6,4.14143
794,44.6094000000001,2837.33,2.89523
795,45.6094000000001,2482.13,2.53279
796,46.6094000000001,3257.31,3.32379
797,47.6094000000001,1910.7,1.94969
798,48.6094000000001,406.71,0.41501
799,49.6094000000001,845.68,0.86294
800,50.6094000000001,2107.21,2.15021
801,51.6094000000001,1234.75,1.25994
802,52.6094000000001,1396.76,1.42527
803,53.6094000000001,1619.43,1.65248
804,54.6094000000001,1217.45,1.24229
805,55.6094000000001,802.28,0.81865
806,56.6094000000001,856.27,0.87374
807,57.6094000000001,1603.08,1.6358
808,58.6094000000001,779.5,0.79541
809,59.6094000000001,719.92,0.73462
810,60.6094000000001,596.46,0.60863
811,61.6094000000001,235.09,0.23989
812,62.6094000000001,443.16,0.45221
813,63.6094000000001,1001.86,1.0223
814,64.6094000000001,1286.24,1.31249
