sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,24.04,0.02665
701,-49.2344000000001,327.23,0.36279
702,-48.2344000000001,685.83,0.76034
703,-47.2344000000001,829.98,0.92016
704,-46.2344000000001,732.04,0.81157
705,-45.2344000000001,905.67,1.00407
706,-44.2344000000001,877.16,0.97247
707,-43.2344000000001,384.34,0.4261
708,-42.2344000000001,194.83,0.216
709,-41.2344000000001,123.37,0.13677
710,-40.2344000000001,258.94,0.28707
711,-39.2344000000001,326.73,0.36223
712,-38.2344000000001,227.88,0.25264
713,-37.2344000000001,93.3,0.10344
714,-36.2344000000001,138.16,0.15317
715,-35.2344000000001,140.94,0.15626
716,-34.2344000000001,281.13,0.31167
717,-33.2344000000001,497.32,0.55135
718,-32.2344000000001,257.11,0.28504
719,-31.2344000000001,237.59,0.26341
720,-30.2344000000001,775.86,0.86016
721,-29.2344000000001,532.28,0.59011
722,-28.2344000000001,1075.61,1.19247
723,-27.2344000000001,705.65,0.78232
724,-26.2344000000001,307.59,0.34101
725,-25.2344000000001,414.35,0.45937
726,-24.2344000000001,79.71,0.08837
727,-23.2344000000001,180.31,0.1999
728,-22.2344000000001,95.52,0.1059
729,-21.2344000000001,229.16,0.25405
730,-20.2344000000001,216.32,0.23982
731,-19.2344000000001,128.69,0.14267
732,-18.2344000000001,150.08,0.16639
733,-17.2344000000001,418.38,0.46384
734,-16.2344000000001,366.95,0.40681
735,-15.2344000000001,229.34,0.25426
736,-14.2344000000001,137.59,0.15254
737,-13.2344000000001,73.35,0.08132
738,-12.2344000000001,140.43,0.15569
739,-11.2344000000001,183.39,0.20332
740,-10.2344000000001,94.59,0.10487
741,-9.23440000000005,117.27,0.13001
742,-8.23440000000005,95.9,0.10632
743,-7.23440000000005,167.9,0.18615
744,-6.23440000000005,59.08,0.06549
745,-5.23440000000005,63.41,0.0703
746,-4.23440000000005,109.66,0.12157
747,-3.23440000000005,133.69,0.14822
748,-2.23440000000005,102.83,0.114
749,-1.23440000000005,1122.44,1.24439
750,-0.234400000000051,6351.83,7.04194
751,0.765599999999949,14594.67,16.18034
752,1.76559999999995,16506.33,18.2997
753,2.76559999999995,14846.54,16.45958
754,3.76559999999995,14231.46,15.77767
755,4.76559999999995,12555.24,13.91933
756,5.76559999999995,2674.9,2.96552
757,6.76559999999995,10801.86,11.97546
758,7.76559999999995,1352.66,1.49962
759,8.76559999999995,4861.4,5.38958
760,9.76559999999995,448.19,0.49688
761,10.7655999999999,3972.3,4.40388
762,11.7655999999999,1372.32,1.52142
763,12.7655999999999,2541.11,2.8172
764,13.7655999999999,2247.97,2.49221
765,14.7655999999999,4133.15,4.5822
766,15.7655999999999,11913.26,13.2076
767,16.7655999999999,14486.81,16.06076
768,17.7655999999999,13156.1,14.58547
769,18.7655999999999,15517.4,17.20333
