sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,111.97,0.11461
701,-49.2344000000001,181.03,0.18529
702,-48.2344000000001,626.03,0.64077
703,-47.2344000000001,967.5,0.99027
704,-46.2344000000001,1045.96,1.07058
705,-45.2344000000001,1010.42,1.0342
706,-44.2344000000001,893.77,0.91481
707,-43.2344000000001,197.37,0.20201
708,-42.2344000000001,240.8,0.24647
709,-41.2344000000001,134.24,0.1374
710,-40.2344000000001,286.75,0.2935
711,-39.2344000000001,453.44,0.46412
712,-38.2344000000001,193.34,0.19789
713,-37.2344000000001,49.65,0.05082
714,-36.2344000000001,71.34,0.07302
715,-35.2344000000001,102.65,0.10507
716,-34.2344000000001,812.08,0.8312
717,-33.2344000000001,927.27,0.9491
718,-32.2344000000001,462.96,0.47386
719,-31.2344000000001,358.4,0.36684
720,-30.2344000000001,1283.01,1.31321
721,-29.2344000000001,1190.44,1.21846
722,-28.2344000000001,1526.2,1.56213
723,-27.2344000000001,430.5,0.44063
724,-26.2344000000001,415.22,0.42499
725,-25.2344000000001,513.89,0.52599
726,-24.2344000000001,172.17,0.17622
727,-23.2344000000001,95.9,0.09816
728,-22.2344000000001,113.99,0.11667
729,-21.2344000000001,198.66,0.20333
730,-20.2344000000001,135.79,0.13899
731,-19.2344000000001,256.29,0.26232
732,-18.2344000000001,198.15,0.20282
733,-17.2344000000001,300.15,0.30721
734,-16.2344000000001,196.15,0.20077
735,-15.2344000000001,184.74,0.18909
736,-14.2344000000001,188.41,0.19284
737,-13.2344000000001,127.12,0.13011
738,-12.2344000000001,186.47,0.19086
739,-11.2344000000001,98.33,0.10064
740,-10.2344000000001,44.91,0.04597
741,-9.23440000000005,105.6,0.10809
742,-8.23440000000005,65.12,0.06665
743,-7.23440000000005,200.25,0.20496
744,-6.23440000000005,36.01,0.03686
745,-5.23440000000005,61.59,0.06304
746,-4.23440000000005,114.13,0.11681
747,-3.23440000000005,136.36,0.13957
748,-2.23440000000005,304.73,0.3119
749,-1.23440000000005,1001.34,1.02491
750,-0.234400000000051,6620.22,6.77607
751,0.765599999999949,15024.35,15.37804
752,1.76559999999995,16869.15,17.26628
753,2.76559999999995,13223.86,13.53517
754,3.76559999999995,14152.36,14.48553
755,4.76559999999995,11832.13,12.11068
756,5.76559999999995,4941.62,5.05795
757,6.76559999999995,10946.65,11.20435
758,7.76559999999995,1059.41,1.08435
759,8.76559999999995,4212.94,4.31212
760,9.76559999999995,482.5,0.49386
761,10.7655999999999,4089.02,4.18528
762,11.7655999999999,1033.05,1.05737
763,12.7655999999999,3133.38,3.20715
764,13.7655999999999,1842.82,1.8862
765,14.7655999999999,4113.22,4.21005
766,15.7655999999999,12676.29,12.97471
767,16.7655999999999,15996.12,16.37269
768,17.7655999999999,14685.88,15.0316
769,18.7655999999999,16679.78,17.07244
770,19.7655999999999,15980.72,16.35693
771,20.7655999999999,4564.72,4.67218
772,21.7655999999999,4090.66,4.18696
773,22.7655999999999,2285.4,2.3392
774,23.7655999999999,1891.8,1.93634
775,24.7655999999999,3807.98,3.89763
776,25.7655999999999,1804.37,1.84685
