sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,403.11,0.40884
701,-49.9219000000001,144.52,0.14657
702,-48.9219000000001,469.36,0.47602
703,-47.9219000000001,938.4,0.95172
704,-46.9219000000001,1108.39,1.12413
705,-45.9219000000001,932.7,0.94594
706,-44.9219000000001,780.76,0.79185
707,-43.9219000000001,506.87,0.51406
708,-42.9219000000001,235.36,0.2387
709,-41.9219000000001,436.38,0.44258
710,-40.9219000000001,177.65,0.18018
711,-39.9219000000001,222.62,0.22578
712,-38.9219000000001,284.2,0.28824
713,-37.9219000000001,161.55,0.16385
714,-36.9219000000001,99.64,0.10106
715,-35.9219000000001,105.65,0.10715
716,-34.9219000000001,382.1,0.38752
717,-33.9219000000001,1007.45,1.02175
718,-32.9219000000001,901.14,0.91394
719,-31.9219000000001,350.85,0.35583
720,-30.9219000000001,931.42,0.94464
721,-29.9219000000001,1624.05,1.64711
722,-28.9219000000001,1350.51,1.36969
723,-27.9219000000001,1253.2,1.27099
724,-26.9219000000001,154,0.15619
725,-25.9219000000001,434.89,0.44106
726,-24.9219000000001,354.83,0.35987
727,-23.9219000000001,209.15,0.21212
728,-22.9219000000001,359.3,0.3644
729,-21.9219000000001,238.53,0.24192
730,-20.9219000000001,352.51,0.35752
731,-19.9219000000001,293,0.29716
732,-18.9219000000001,382.73,0.38817
733,-17.9219000000001,18.44,0.0187
734,-16.9219000000001,155.67,0.15788
735,-15.9219000000001,133.81,0.13571
736,-14.9219000000001,198.22,0.20103
737,-13.9219000000001,322.82,0.3274
738,-12.9219000000001,305.94,0.31029
739,-11.9219000000001,358.42,0.36351
740,-10.9219000000001,258.13,0.2618
741,-9.92190000000005,290.17,0.29429
742,-8.92190000000005,168.18,0.17057
743,-7.92190000000005,151.2,0.15335
744,-6.92190000000005,256.08,0.25972
745,-5.92190000000005,169.17,0.17157
746,-4.92190000000005,40.05,0.04062
747,-3.92190000000005,48.26,0.04894
748,-2.92190000000005,120.9,0.12262
749,-1.92190000000005,317.25,0.32175
750,-0.921900000000051,1251.54,1.26931
751,0.0780999999999494,8755.74,8.88006
752,1.07809999999995,15819.96,16.04458
753,2.07809999999995,16510.48,16.74491
754,3.07809999999995,12601.41,12.78034
755,4.07809999999995,15514.15,15.73444
756,5.07809999999995,9243.04,9.37428
757,6.07809999999995,8068.29,8.18285
758,7.07809999999995,9065.92,9.19464
759,8.07809999999995,2212.74,2.24415
760,9.07809999999995,4063.02,4.12071
761,10.0780999999999,1295.17,1.31356
762,11.0780999999999,3833.63,3.88806
763,12.0780999999999,514.67,0.52197
764,13.0780999999999,3805.77,3.8598
765,14.0780999999999,1517.82,1.53937
766,15.0780999999999,6128.93,6.21595
767,16.0780999999999,14514.36,14.72045
768,17.0780999999999,16415.76,16.64884
769,18.0780999999999,15287.72,15.50479
770,19.0780999999999,17304.29,17.54999
771,20.0780999999999,13949.79,14.14785
772,21.0780999999999,1279.59,1.29776
773,22.0780999999999,4970.85,5.04143
774,23.0780999999999,1758.61,1.78358
775,24.0780999999999,2409.68,2.44389
776,25.0780999999999,3447.32,3.49627
777,26.0780999999999,1360.97,1.38029
778,27.0780999999999,310.65,0.31506
779,28.0780999999999,564.91,0.57293
780,29.0780999999999,4185.16,4.24458
781,30.0780999999999,14660.71,14.86887
782,31.0780999999999,16101.08,16.32969
783,32.0780999999999,4287.6,4.34847
784,33.0780999999999,6133.24,6.22033
785,34.0780999999999,6483.68,6.57574
786,35.0780999999999,8716.28,8.84004
787,36.0780999999999,7626.42,7.7347
788,37.0780999999999,3842.46,3.89702
789,38.0780999999999,3641,3.6927
790,39.0780999999999,3311.87,3.35889
791,40.0780999999999,979.27,0.99317
792,41.0780999999999,193.71,0.19646
793,42.0780999999999,757.26,0.76801
794,43.0780999999999,3067,3.11055
795,44.0780999999999,3505.43,3.5552
796,45.0780999999999,1708.76,1.73302
797,46.0780999999999,1911.94,1.93909
798,47.0780999999999,2206.46,2.23779
799,48.0780999999999,133.12,0.13501
800,49.0780999999999,756.67,0.76742
801,50.0780999999999,742.7,0.75325
802,51.0780999999999,866.23,0.87852
803,52.0780999999999,625.18,0.63406
804,53.0780999999999,1116.11,1.13196
805,54.0780999999999,808.62,0.8201
806,55.0780999999999,653.24,0.66252
807,56.0780999999999,148.96,0.15107
808,57.0780999999999,1044.95,1.05979
809,58.0780999999999,890.75,0.9034
810,59.0780999999999,386.08,0.39156
811,60.0780999999999,515.63,0.52295
812,61.0780999999999,652.97,0.66224
813,62.0780999999999,216.06,0.21913
814,63.0780999999999,423.45,0.42946
815,64.0780999999999,1240.95,1.25857
816,65.0780999999999,1210.21,1.22739
817,66.0780999999999,698.93,0.70885
818,67.0780999999999,886.4,0.89898
819,68.0780999999999,980.05,0.99397
820,69.0780999999999,744.78,0.75536
821,70.0780999999999,366.2,0.3714
822,71.0780999999999,888.62,0.90123
823,72.0780999999999,1367.86,1.38728
824,73.0780999999999,1100.64,1.11627
825,74.0780999999999,441.25,0.44751
826,75.0780999999999,978.11,0.992
827,76.0780999999999,1441.85,1.46233
828,77.0780999999999,1326.38,1.34521
829,78.0780999999999,305.52,0.30986
830,79.0780999999999,1043.43,1.05825
831,80.0780999999999,1143.92,1.16016
832,81.0780999999999,1531.81,1.55356
833,82.0780999999999,1768.87,1.79399
834,83.0780999999999,944.56,0.95797
835,84.0780999999999,358.34,0.36342
836,85.0780999999999,494.97,0.502
837,86.0780999999999,539.3,0.54696
838,87.0780999999999,419.68,0.42564
839,88.0780999999999,686.04,0.69578
840,89.0780999999999,1041.23,1.05602
841,90.0780999999999,647.26,0.65645
842,91.0780999999999,458.12,0.46462
843,92.0780999999999,275.44,0.27935
844,93.0780999999999,449.9,0.45629
845,94.0780999999999,1358.31,1.37759
846,95.0780999999999,1367.4,1.38682
847,96.0780999999999,447.02,0.45337
848,97.0780999999999,773.36,0.78434
849,98.0780999999999,1085.97,1.10139
