sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,359.01,0.3619
702,-49.7187,57.8,0.05827
703,-48.7187,466.02,0.46978
704,-47.7187,1057.09,1.06562
705,-46.7187,1152.17,1.16147
706,-45.7187,911.06,0.91841
707,-44.7187,853.19,0.86007
708,-43.7187,372.19,0.3752
709,-42.7187,248.02,0.25002
710,-41.7187,331.07,0.33374
711,-40.7187,181.62,0.18308
712,-39.7187,416.59,0.41995
713,-38.7187,367.12,0.37008
714,-37.7187,133.66,0.13474
715,-36.7187,55.9,0.05635
716,-35.7187,31.4,0.03165
717,-34.7187,543.72,0.54811
718,-33.7187,1084.12,1.09286
719,-32.7187,722.28,0.72811
720,-31.7187,182.46,0.18394
721,-30.7187,887.52,0.89468
722,-29.7187,1240.15,1.25015
723,-28.7187,1340.87,1.35168
724,-27.7187,1035.39,1.04374
725,-26.7187,347.08,0.34988
726,-25.7187,497.34,0.50135
727,-24.7187,295.24,0.29762
728,-23.7187,202.41,0.20404
729,-22.7187,178.37,0.17981
730,-21.7187,248.87,0.25088
731,-20.7187,273.66,0.27587
732,-19.7187,338.58,0.34131
733,-18.7187,208.37,0.21005
734,-17.7187,83.15,0.08382
735,-16.7187,162.25,0.16356
736,-15.7187,43.14,0.04349
737,-14.7187,138.75,0.13987
738,-13.7187,249.35,0.25136
739,-12.7187,281.64,0.28391
740,-11.7187,289.54,0.29187
741,-10.7187,141.83,0.14298
742,-9.71870000000001,194.03,0.1956
743,-8.71870000000001,148.27,0.14947
744,-7.71870000000001,60.17,0.06065
745,-6.71870000000001,128,0.12904
746,-5.71870000000001,47.52,0.0479
747,-4.71870000000001,24.08,0.02428
748,-3.71870000000001,77.2,0.07782
749,-2.71870000000001,88.68,0.0894
750,-1.71870000000001,420.14,0.42353
751,-0.718700000000013,2575.11,2.59588
752,0.281299999999987,11684.5,11.77873
753,1.28129999999999,16723.41,16.85827
754,2.28129999999999,15680.32,15.80677
755,3.28129999999999,12550.37,12.65158
756,4.28129999999999,15462.98,15.58768
757,5.28129999999999,4130.13,4.16344
758,6.28129999999999,10839.95,10.92737
759,7.28129999999999,5921.65,5.9694
760,8.28129999999999,3675.31,3.70495
761,9.28129999999999,2492.78,2.51288
762,10.2813,2760.88,2.78314
763,11.2813,3162.69,3.18819
764,12.2813,1761.06,1.77526
765,13.2813,3339.83,3.36676
766,14.2813,1358.59,1.36955
767,15.2813,8594.02,8.66333
768,16.2813,15519.05,15.64421
769,17.2813,15804.83,15.93229
770,18.2813,15705.37,15.83203
771,19.2813,17561.85,17.70348
772,20.2813,10900.26,10.98816
773,21.2813,1469.43,1.48128
774,22.2813,4285.88,4.32045
775,23.2813,796.68,0.8031
776,24.2813,3289.11,3.31564
777,25.2813,2846.38,2.86933
778,26.2813,735.76,0.74169
779,27.2813,500.91,0.50495
780,28.2813,985.01,0.99295
781,29.2813,8229.81,8.29618
782,30.2813,16561.65,16.69521
783,31.2813,14308.69,14.42409
784,32.2813,730.99,0.73688
785,33.2813,7815.02,7.87804
786,34.2813,6261.13,6.31163
787,35.2813,9266.54,9.34127
788,36.2813,6682.26,6.73615
789,37.2813,2974.5,2.99849
790,38.2813,3980.8,4.0129
791,39.2813,2440.28,2.45996
792,40.2813,506.06,0.51014
793,41.2813,378.16,0.38121
794,42.2813,1756.58,1.77074
795,43.2813,3538.01,3.56654
796,44.2813,2954.13,2.97795
797,45.2813,1456.44,1.46818
798,46.2813,2849.76,2.87274
799,47.2813,2223.55,2.24148
800,48.2813,583.89,0.58859
801,49.2813,935.97,0.94352
802,50.2813,760.43,0.76656
803,51.2813,641.41,0.64659
804,52.2813,789.58,0.79595
805,53.2813,876.35,0.88341
806,54.2813,924.72,0.93217
807,55.2813,1121.41,1.13046
808,56.2813,732.18,0.73809
809,57.2813,788.15,0.79451
810,58.2813,582.22,0.58692
811,59.2813,396.63,0.39982
812,60.2813,715.44,0.72121
813,61.2813,986.47,0.99443
814,62.2813,451.39,0.45503
815,63.2813,797.39,0.80382
816,64.2813,1282.79,1.29313
817,65.2813,941.01,0.9486
818,66.2813,822.83,0.82946
819,67.2813,1441.44,1.45306
820,68.2813,1450.61,1.4623
821,69.2813,1162.76,1.17213
822,70.2813,1195.01,1.20464
823,71.2813,1615.19,1.62821
824,72.2813,1856.24,1.87121
825,73.2813,1005.78,1.0139
826,74.2813,533.8,0.53811
827,75.2813,1364.99,1.376
828,76.2813,2066.46,2.08312
829,77.2813,1203.54,1.21325
830,78.2813,433.63,0.43712
831,79.2813,823.66,0.83031
832,80.2813,1174.17,1.18364
833,81.2813,1889.68,1.90492
834,82.2813,1577.82,1.59055
835,83.2813,596.18,0.60099
836,84.2813,104.56,0.1054
837,85.2813,221.65,0.22344
838,86.2813,565.04,0.5696
839,87.2813,706.5,0.7122
840,88.2813,1400.09,1.41138
841,89.2813,1207.66,1.2174
842,90.2813,632.06,0.63716
843,91.2813,483.54,0.48744
844,92.2813,334.63,0.33733
845,93.2813,882.13,0.88925
846,94.2813,1369.36,1.3804
847,95.2813,1231.2,1.24113
848,96.2813,383.16,0.38625
849,97.2813,772.89,0.77912
850,98.2813,957.81,0.96553
