sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,116.04,0.12491
698,-49.8437,222.41,0.23941
699,-48.8437,476.86,0.5133
700,-47.8437,731.7,0.78762
701,-46.8437,687.43,0.73997
702,-45.8437,679.23,0.73114
703,-44.8437,949.23,1.02177
704,-43.8437,796.35,0.85722
705,-42.8437,145.21,0.1563
706,-41.8437,177.2,0.19074
707,-40.8437,65.62,0.07064
708,-39.8437,268.16,0.28866
709,-38.8437,271.28,0.29201
710,-37.8437,89.36,0.09619
711,-36.8437,66.71,0.07181
712,-35.8437,121.63,0.13093
713,-34.8437,76.84,0.08272
714,-33.8437,226,0.24327
715,-32.8437,375.11,0.40378
716,-31.8437,237.19,0.25532
717,-30.8437,475.88,0.51225
718,-29.8437,644.18,0.69341
719,-28.8437,588.1,0.63305
720,-27.8437,937.66,1.00932
721,-26.8437,212.35,0.22858
722,-25.8437,246.13,0.26494
723,-24.8437,218.93,0.23566
724,-23.8437,237.02,0.25514
725,-22.8437,330.77,0.35605
726,-21.8437,166.88,0.17964
727,-20.8437,119.95,0.12912
728,-19.8437,149.35,0.16076
729,-18.8437,77.1,0.083
730,-17.8437,236.84,0.25494
731,-16.8437,507.99,0.54681
732,-15.8437,334.19,0.35973
733,-14.8437,241.35,0.2598
734,-13.8437,222.64,0.23965
735,-12.8437,176.57,0.19006
736,-11.8437,180.6,0.1944
737,-10.8437,203.02,0.21854
738,-9.84370000000001,143.96,0.15496
739,-8.84370000000001,41.77,0.04497
740,-7.84370000000001,151.49,0.16307
741,-6.84370000000001,331.55,0.35689
742,-5.84370000000001,167.05,0.17981
743,-4.84370000000001,105.1,0.11313
744,-3.84370000000001,126.63,0.1363
745,-2.84370000000001,124.81,0.13435
746,-1.84370000000001,417.78,0.44971
747,-0.843700000000013,2320.87,2.49824
748,0.156299999999987,10192.74,10.97173
749,1.15629999999999,16413.99,17.66845
750,2.15629999999999,16824.22,18.11003
751,3.15629999999999,14658.11,15.77837
752,4.15629999999999,15553.2,16.74187
753,5.15629999999999,9025.35,9.71513
754,6.15629999999999,8316.69,8.9523
755,7.15629999999999,8651.53,9.31273
756,8.15629999999999,2964.04,3.19057
757,9.15629999999999,3967.77,4.27102
758,10.1563,2218.99,2.38858
759,11.1563,3883.09,4.17987
760,12.1563,482.66,0.51954
761,13.1563,3252.54,3.50111
762,14.1563,1263.82,1.3604
763,15.1563,7026.58,7.5636
764,16.1563,13868.21,14.92811
765,17.1563,15125.97,16.28199
766,18.1563,14384.07,15.4834
767,19.1563,16379.82,17.63167
768,20.1563,14432.82,15.53587
769,21.1563,3004.98,3.23464
770,22.1563,4048.39,4.35779
771,23.1563,1108.19,1.19288
772,24.1563,4137.33,4.45353
773,25.1563,4949.44,5.32771
774,26.1563,1706.45,1.83687
775,27.1563,216.15,0.23267
776,28.1563,725.88,0.78136
777,29.1563,322.19,0.34681
778,30.1563,4516.89,4.86209
779,31.1563,6751.52,7.26751
780,32.1563,1128.92,1.2152
781,33.1563,3979.23,4.28335
782,34.1563,3764.07,4.05174
783,35.1563,4116.38,4.43098
784,36.1563,4707.15,5.0669
785,37.1563,4342.13,4.67398
786,38.1563,2948.01,3.17332
787,39.1563,1788.61,1.92531
788,40.1563,298.08,0.32086
789,41.1563,1423.54,1.53233
790,42.1563,801.19,0.86242
791,43.1563,2540.43,2.73458
792,44.1563,2752.82,2.96321
793,45.1563,1424.38,1.53324
794,46.1563,2162.69,2.32798
795,47.1563,2285.89,2.4606
796,48.1563,860,0.92572
797,49.1563,166.21,0.17891
798,50.1563,1639.18,1.76446
799,51.1563,1657.71,1.7844
800,52.1563,857.83,0.92339
801,53.1563,2260.63,2.4334
802,54.1563,1513.83,1.62953
803,55.1563,923.27,0.99384
804,56.1563,681.33,0.7334
805,57.1563,1728.58,1.86068
806,58.1563,1590.79,1.71237
807,59.1563,633.67,0.6821
808,60.1563,395.37,0.42559
809,61.1563,276,0.2971
810,62.1563,458.22,0.49324
811,63.1563,763.74,0.82211
812,64.1563,935.36,1.00684
813,65.1563,864.16,0.9302
814,66.1563,128.83,0.13867
815,67.1563,113.45,0.12213
816,68.1563,474.68,0.51096
817,69.1563,1179.17,1.26929
818,70.1563,1288.07,1.38651
819,71.1563,436.36,0.46971
820,72.1563,964.68,1.0384
821,73.1563,954.87,1.02785
822,74.1563,503.75,0.54225
823,75.1563,471.17,0.50718
824,76.1563,380.82,0.40993
825,77.1563,652.43,0.70229
826,78.1563,136.53,0.14696
827,79.1563,539.56,0.5808
828,80.1563,788.58,0.84884
829,81.1563,919.16,0.9894
830,82.1563,947.8,1.02024
831,83.1563,705.38,0.75928
832,84.1563,506.09,0.54477
833,85.1563,415.62,0.44739
834,86.1563,264.52,0.28473
835,87.1563,417.28,0.44917
836,88.1563,388.78,0.4185
837,89.1563,723.9,0.77923
838,90.1563,623.24,0.67088
839,91.1563,510.52,0.54954
840,92.1563,383.22,0.41251
841,93.1563,95.8,0.10312
842,94.1563,690.76,0.74355
843,95.1563,761.95,0.82018
844,96.1563,505.24,0.54386
845,97.1563,991.59,1.06737
846,98.1563,1063.11,1.14436
