sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,162.16,0.17344
698,-49.7030999999999,439.73,0.4703
699,-48.7030999999999,638.35,0.68272
700,-47.7030999999999,866.15,0.92636
701,-46.7030999999999,806.87,0.86296
702,-45.7030999999999,654.65,0.70017
703,-44.7030999999999,817.45,0.87428
704,-43.7030999999999,582.58,0.62308
705,-42.7030999999999,102.07,0.10916
706,-41.7030999999999,381.24,0.40774
707,-40.7030999999999,105.12,0.11243
708,-39.7030999999999,69.57,0.07441
709,-38.7030999999999,140.53,0.1503
710,-37.7030999999999,68.8,0.07358
711,-36.7030999999999,92.23,0.09864
712,-35.7030999999999,120.02,0.12836
713,-34.7030999999999,146.7,0.1569
714,-33.7030999999999,471.21,0.50397
715,-32.7030999999999,386.08,0.41292
716,-31.7030999999999,133.09,0.14235
717,-30.7030999999999,809.38,0.86565
718,-29.7030999999999,755.69,0.80823
719,-28.7030999999999,785.83,0.84046
720,-27.7030999999999,1061.63,1.13544
721,-26.7030999999999,145.96,0.15611
722,-25.7030999999999,343.59,0.36747
723,-24.7030999999999,170.49,0.18234
724,-23.7030999999999,268.54,0.28721
725,-22.7030999999999,276.28,0.29549
726,-21.7030999999999,181.34,0.19395
727,-20.7030999999999,104.64,0.11191
728,-19.7030999999999,75.89,0.08117
729,-18.7030999999999,95.48,0.10212
730,-17.7030999999999,320.47,0.34274
731,-16.7030999999999,413.88,0.44265
732,-15.7030999999999,218.18,0.23335
733,-14.7030999999999,240.25,0.25695
734,-13.7030999999999,269.27,0.28799
735,-12.7030999999999,272.15,0.29107
736,-11.7030999999999,449.44,0.48069
737,-10.7030999999999,294.23,0.31469
738,-9.70309999999995,273.56,0.29258
739,-8.70309999999995,195.21,0.20878
740,-7.70309999999995,187.04,0.20004
741,-6.70309999999995,236.58,0.25303
742,-5.70309999999995,138.71,0.14835
743,-4.70309999999995,150.84,0.16133
744,-3.70309999999995,107.65,0.11513
745,-2.70309999999995,118,0.12621
746,-1.70309999999995,331.45,0.3545
747,-0.703099999999949,2626.01,2.80857
748,0.296900000000051,11161.65,11.93759
749,1.29690000000005,16429.54,17.5717
750,2.29690000000005,16348.3,17.48481
