sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,156.4,0.16481
704,-49.0780999999999,455.19,0.47965
705,-48.0780999999999,781.74,0.82375
706,-47.0780999999999,936.46,0.98678
707,-46.0780999999999,858.99,0.90515
708,-45.0780999999999,786.47,0.82873
709,-44.0780999999999,739.34,0.77907
710,-43.0780999999999,90.43,0.09529
711,-42.0780999999999,333.01,0.35091
712,-41.0780999999999,214.11,0.22562
713,-40.0780999999999,82.04,0.08645
714,-39.0780999999999,234.08,0.24666
715,-38.0780999999999,146.26,0.15412
716,-37.0780999999999,90.14,0.09498
717,-36.0780999999999,91.71,0.09663
718,-35.0780999999999,188.4,0.19853
719,-34.0780999999999,744.7,0.78472
720,-33.0780999999999,871.07,0.91788
721,-32.0780999999999,335.12,0.35313
722,-31.0780999999999,793.89,0.83656
723,-30.0780999999999,1530.57,1.61283
724,-29.0780999999999,1265.83,1.33385
725,-28.0780999999999,1327.95,1.39931
726,-27.0780999999999,137.56,0.14495
727,-26.0780999999999,408.18,0.43011
728,-25.0780999999999,326.85,0.34441
729,-24.0780999999999,130.6,0.13762
730,-23.0780999999999,252.64,0.26622
731,-22.0780999999999,111,0.11697
732,-21.0780999999999,285.25,0.30058
733,-20.0780999999999,65.12,0.06861
734,-19.0780999999999,241.96,0.25496
735,-18.0780999999999,107,0.11276
736,-17.0780999999999,146.17,0.15402
737,-16.0780999999999,268.16,0.28257
738,-15.0780999999999,208.85,0.22007
739,-14.0780999999999,400.93,0.42248
740,-13.0780999999999,364.2,0.38377
741,-12.0780999999999,387.47,0.40829
742,-11.0780999999999,407.1,0.42898
743,-10.0780999999999,295.81,0.31171
744,-9.07809999999995,137.8,0.14521
745,-8.07809999999995,258.31,0.27219
746,-7.07809999999995,414.95,0.43725
747,-6.07809999999995,197.06,0.20765
748,-5.07809999999995,97.5,0.10274
749,-4.07809999999995,91.79,0.09672
750,-3.07809999999995,119.62,0.12605
751,-2.07809999999995,339.17,0.3574
752,-1.07809999999995,995.33,1.04882
753,-0.0780999999999494,7481.62,7.88369
754,0.921900000000051,15096.48,15.90777
755,1.92190000000005,16419.16,17.30154
756,2.92190000000005,13776.4,14.51675
757,3.92190000000005,14423.79,15.19893
