sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,188.45,0.20155
702,-49.3905999999999,339.56,0.36316
703,-48.3905999999999,686.55,0.73428
704,-47.3905999999999,989.95,1.05877
705,-46.3905999999999,938.85,1.00412
706,-45.3905999999999,886.99,0.94866
707,-44.3905999999999,833.28,0.89121
708,-43.3905999999999,432.96,0.46306
709,-42.3905999999999,334.18,0.35741
710,-41.3905999999999,302.44,0.32347
711,-40.3905999999999,146.87,0.15708
712,-39.3905999999999,228.02,0.24387
713,-38.3905999999999,230.93,0.24699
714,-37.3905999999999,114.4,0.12236
715,-36.3905999999999,57.58,0.06159
716,-35.3905999999999,55.36,0.05921
717,-34.3905999999999,224.74,0.24036
718,-33.3905999999999,584.38,0.62501
719,-32.3905999999999,448,0.47914
720,-31.3905999999999,188.1,0.20117
721,-30.3905999999999,875.57,0.93644
722,-29.3905999999999,791.53,0.84655
723,-28.3905999999999,1067.21,1.1414
724,-27.3905999999999,870.58,0.9311
725,-26.3905999999999,391.77,0.41901
726,-25.3905999999999,565.94,0.60529
727,-24.3905999999999,195.5,0.20909
728,-23.3905999999999,169.1,0.18085
729,-22.3905999999999,126.02,0.13478
730,-21.3905999999999,248.31,0.26557
731,-20.3905999999999,240.88,0.25762
732,-19.3905999999999,242.24,0.25908
733,-18.3905999999999,93.41,0.0999
734,-17.3905999999999,189.24,0.20239
735,-16.3905999999999,242.12,0.25896
736,-15.3905999999999,196.74,0.21042
737,-14.3905999999999,111.04,0.11876
738,-13.3905999999999,166.15,0.1777
739,-12.3905999999999,324.89,0.34748
740,-11.3905999999999,346.34,0.37042
741,-10.3905999999999,198.28,0.21206
742,-9.39059999999995,145.67,0.1558
743,-8.39059999999995,174,0.1861
744,-7.39059999999995,181.28,0.19388
745,-6.39059999999995,127.44,0.1363
746,-5.39059999999995,84.38,0.09025
747,-4.39059999999995,81.84,0.08753
748,-3.39059999999995,120.55,0.12893
749,-2.39059999999995,41.59,0.04448
750,-1.39059999999995,655.05,0.70058
751,-0.390599999999949,4869.32,5.20783
752,0.609400000000051,13809.05,14.76904
753,1.60940000000005,16751.48,17.91603
754,2.60940000000005,15655.67,16.74404
755,3.60940000000005,14178.87,15.16456
756,4.60940000000005,14275.19,15.26758
757,5.60940000000005,1048.31,1.12119
758,6.60940000000005,11192.04,11.9701
759,7.60940000000005,3105.84,3.32175
760,8.60940000000005,5083.27,5.43665
761,9.60940000000005,1380.22,1.47617
762,10.6094000000001,3477.92,3.7197
763,11.6094000000001,2068.34,2.21213
764,12.6094000000001,2204.89,2.35818
765,13.6094000000001,2936.52,3.14066
766,14.6094000000001,2529.16,2.70498
767,15.6094000000001,10917.38,11.67634
768,16.6094000000001,15763.44,16.85929
769,17.6094000000001,15491.24,16.56817
770,18.6094000000001,15538.03,16.61822
771,19.6094000000001,16808.6,17.97712
772,20.6094000000001,10573.51,11.30857
773,21.6094000000001,1538.16,1.64509
774,22.6094000000001,3204.95,3.42775
775,23.6094000000001,1527.94,1.63416
776,24.6094000000001,4604.81,4.92493
777,25.6094000000001,2734.82,2.92494
778,26.6094000000001,409.88,0.43838
779,27.6094000000001,954.36,1.02071
780,28.6094000000001,1051.06,1.12413
781,29.6094000000001,2250.38,2.40682
782,30.6094000000001,8540.68,9.13441
783,31.6094000000001,6254.29,6.68908
784,32.6094000000001,2353.35,2.51695
785,33.6094000000001,4460.62,4.77071
786,34.6094000000001,4051.63,4.3333
787,35.6094000000001,5898.91,6.309
788,36.6094000000001,5707.79,6.10459
789,37.6094000000001,4321.25,4.62166
790,38.6094000000001,2931.79,3.1356
791,39.6094000000001,1371.76,1.46712
792,40.6094000000001,1427.62,1.52686
793,41.6094000000001,944.9,1.01059
794,42.6094000000001,1570.61,1.6798
795,43.6094000000001,3664.56,3.91932
796,44.6094000000001,2662.37,2.84745
797,45.6094000000001,1872.22,2.00238
798,46.6094000000001,3402.21,3.63873
799,47.6094000000001,1970.01,2.10696
800,48.6094000000001,410.26,0.43878
801,49.6094000000001,1528.21,1.63445
802,50.6094000000001,2147.82,2.29714
803,51.6094000000001,674.01,0.72087
804,52.6094000000001,1838.8,1.96663
805,53.6094000000001,2393.11,2.55948
806,54.6094000000001,1130.9,1.20952
807,55.6094000000001,507.47,0.54274
808,56.6094000000001,580,0.62032
809,57.6094000000001,1225.78,1.311
810,58.6094000000001,542.71,0.58043
811,59.6094000000001,423.05,0.45246
812,60.6094000000001,844.54,0.90325
813,61.6094000000001,619.23,0.66228
814,62.6094000000001,661.94,0.70795
815,63.6094000000001,1096.52,1.17274
816,64.6094000000001,1298.43,1.3887
817,65.6094000000001,819.8,0.87679
818,66.6094000000001,277.62,0.29692
819,67.6094000000001,663.03,0.70912
820,68.6094000000001,1059.89,1.13357
821,69.6094000000001,1431.35,1.53086
822,70.6094000000001,1024.72,1.09596
823,71.6094000000001,464.26,0.49654
824,72.6094000000001,1374.59,1.47015
825,73.6094000000001,548.06,0.58616
826,74.6094000000001,289.17,0.30928
827,75.6094000000001,305.5,0.32674
828,76.6094000000001,901.61,0.96429
829,77.6094000000001,716.04,0.76582
830,78.6094000000001,143.18,0.15313
831,79.6094000000001,528.57,0.56532
832,80.6094000000001,1051.97,1.12511
833,81.6094000000001,1360.45,1.45503
