sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,271.65,0.28326
700,-49.2344000000001,549.75,0.57325
701,-48.2344000000001,778.98,0.81228
702,-47.2344000000001,871.62,0.90888
703,-46.2344000000001,733.54,0.76491
704,-45.2344000000001,881.37,0.91905
705,-44.2344000000001,871.47,0.90873
706,-43.2344000000001,426.21,0.44444
707,-42.2344000000001,287.69,0.29999
708,-41.2344000000001,225.11,0.23473
709,-40.2344000000001,58.59,0.0611
710,-39.2344000000001,84.02,0.08762
711,-38.2344000000001,38.33,0.03997
712,-37.2344000000001,106.83,0.1114
713,-36.2344000000001,148.41,0.15475
714,-35.2344000000001,152.61,0.15914
715,-34.2344000000001,118.09,0.12314
716,-33.2344000000001,349.72,0.36467
717,-32.2344000000001,98.08,0.10227
718,-31.2344000000001,147.71,0.15402
719,-30.2344000000001,587.64,0.61276
720,-29.2344000000001,485.37,0.50612
721,-28.2344000000001,1044.65,1.08931
722,-27.2344000000001,678.88,0.7079
723,-26.2344000000001,354.24,0.36938
724,-25.2344000000001,275.19,0.28696
725,-24.2344000000001,116.5,0.12148
726,-23.2344000000001,401.43,0.4186
727,-22.2344000000001,197.85,0.20631
728,-21.2344000000001,188.96,0.19704
729,-20.2344000000001,82.93,0.08647
730,-19.2344000000001,47.17,0.04919
731,-18.2344000000001,269.9,0.28144
732,-17.2344000000001,367.6,0.38332
733,-16.2344000000001,444.8,0.46382
734,-15.2344000000001,310.16,0.32342
735,-14.2344000000001,374.96,0.39099
736,-13.2344000000001,312.01,0.32535
737,-12.2344000000001,268.09,0.27955
738,-11.2344000000001,386.68,0.40322
739,-10.2344000000001,356.18,0.37141
740,-9.23440000000005,229.02,0.23881
741,-8.23440000000005,125.02,0.13036
742,-7.23440000000005,257.38,0.26838
743,-6.23440000000005,218.45,0.22779
744,-5.23440000000005,116.09,0.12105
745,-4.23440000000005,129.42,0.13495
746,-3.23440000000005,81.74,0.08524
747,-2.23440000000005,194.31,0.20262
748,-1.23440000000005,1043.47,1.08808
749,-0.234400000000051,6078.35,6.33822
750,0.765599999999949,15081.92,15.72672
751,1.76559999999995,17392.51,18.13609
752,2.76559999999995,16088.34,16.77617
753,3.76559999999995,15134.97,15.78204
754,4.76559999999995,14088.12,14.69043
755,5.76559999999995,1409.95,1.47023
756,6.76559999999995,11464.23,11.95436
757,7.76559999999995,1850.19,1.9293
758,8.76559999999995,5633.46,5.87431
759,9.76559999999995,509.15,0.53092
760,10.7655999999999,4038.59,4.21125
761,11.7655999999999,1659.86,1.73082
762,12.7655999999999,2664.39,2.7783
763,13.7655999999999,2825.34,2.94613
764,14.7655999999999,4044.88,4.21781
765,15.7655999999999,12494.48,13.02865
766,16.7655999999999,16413.65,17.11538
767,17.7655999999999,16006.82,16.69116
768,18.7655999999999,16411.08,17.1127
769,19.7655999999999,16659.6,17.37185
770,20.7655999999999,8587.71,8.95486
771,21.7655999999999,3267.31,3.407
772,22.7655999999999,3531.36,3.68233
773,23.7655999999999,1276.83,1.33142
774,24.7655999999999,3927.41,4.09532
775,25.7655999999999,2171.54,2.26438
776,26.7655999999999,145.8,0.15203
777,27.7655999999999,983.98,1.02605
778,28.7655999999999,480.45,0.50099
779,29.7655999999999,2997.31,3.12545
780,30.7655999999999,7851.38,8.18705
781,31.7655999999999,4205.77,4.38558
782,32.7655999999999,2435.77,2.5399
783,33.7655999999999,3479.43,3.62818
784,34.7655999999999,4277.73,4.46062
785,35.7655999999999,6382.96,6.65585
786,36.7655999999999,5474.71,5.70877
787,37.7655999999999,4047.66,4.22071
788,38.7655999999999,2531.19,2.63941
789,39.7655999999999,239.35,0.24959
790,40.7655999999999,1204.44,1.25594
791,41.7655999999999,582,0.60688
792,42.7655999999999,1799.99,1.87694
793,43.7655999999999,3030.66,3.16023
794,44.7655999999999,1652.19,1.72282
795,45.7655999999999,2606.7,2.71814
796,46.7655999999999,3412.27,3.55816
797,47.7655999999999,1534.61,1.60021
798,48.7655999999999,277.84,0.28971
799,49.7655999999999,1184.92,1.23557
800,50.7655999999999,1836.96,1.9155
801,51.7655999999999,246.01,0.25653
802,52.7655999999999,1943.58,2.02667
803,53.7655999999999,2302.93,2.40139
804,54.7655999999999,1232.08,1.28475
805,55.7655999999999,371.26,0.38714
806,56.7655999999999,926.26,0.96586
807,57.7655999999999,1595.55,1.66376
808,58.7655999999999,775.56,0.80872
809,59.7655999999999,434.82,0.45341
810,60.7655999999999,761.7,0.79427
811,61.7655999999999,783.57,0.81707
812,62.7655999999999,773.7,0.80678
813,63.7655999999999,536.33,0.55926
814,64.7655999999999,935.63,0.97563
815,65.7655999999999,569.58,0.59393
816,66.7655999999999,185.43,0.19336
817,67.7655999999999,524.1,0.54651
818,68.7655999999999,908.43,0.94727
819,69.7655999999999,1412.61,1.473
820,70.7655999999999,980.29,1.0222
821,71.7655999999999,248.58,0.25921
822,72.7655999999999,1277.82,1.33245
823,73.7655999999999,572.94,0.59743
824,74.7655999999999,474.8,0.4951
825,75.7655999999999,108.67,0.11332
826,76.7655999999999,713.56,0.74406
827,77.7655999999999,591.7,0.61699
828,78.7655999999999,226.92,0.23662
829,79.7655999999999,777.65,0.8109
830,80.7655999999999,994.59,1.03711
831,81.7655999999999,1131.57,1.17995
832,82.7655999999999,864.8,0.90177
833,83.7655999999999,563.85,0.58795
834,84.7655999999999,579.64,0.60442
