sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,74.33,0.07592
698,-49.625,302.61,0.3091
699,-48.625,647.48,0.66136
700,-47.625,873.46,0.89219
701,-46.625,900.01,0.91931
702,-45.625,772,0.78856
703,-44.625,903.82,0.92321
704,-43.625,536.61,0.54812
705,-42.625,114.87,0.11733
706,-41.625,260.02,0.26559
707,-40.625,53.01,0.05415
708,-39.625,67.62,0.06907
709,-38.625,124.95,0.12763
710,-37.625,99.54,0.10167
711,-36.625,105.82,0.10809
712,-35.625,138.59,0.14157
713,-34.625,343.78,0.35116
714,-33.625,932.05,0.95204
715,-32.625,541.12,0.55272
716,-31.625,138.08,0.14104
717,-30.625,1261.72,1.28878
718,-29.625,1296.05,1.32385
719,-28.625,1394.59,1.4245
720,-27.625,1076.08,1.09916
721,-26.625,478.05,0.48831
722,-25.625,345.88,0.3533
723,-24.625,205.53,0.20994
724,-23.625,221.62,0.22637
725,-22.625,205.68,0.21009
726,-21.625,126.7,0.12941
727,-20.625,114.98,0.11745
728,-19.625,15.26,0.01559
729,-18.625,85.76,0.08759
730,-17.625,135.59,0.1385
731,-16.625,266.66,0.27238
732,-15.625,262.07,0.26769
733,-14.625,360.14,0.36786
734,-13.625,441.62,0.45109
735,-12.625,307.28,0.31387
736,-11.625,446.2,0.45577
737,-10.625,312.41,0.31911
738,-9.625,208.14,0.2126
739,-8.625,115.88,0.11837
740,-7.625,321.1,0.32799
741,-6.625,306.24,0.3128
742,-5.625,134.16,0.13704
743,-4.625,103.46,0.10568
744,-3.625,96.66,0.09874
745,-2.625,305.01,0.31156
746,-1.625,648.97,0.66289
747,-0.625,2799.21,2.85925
748,0.375,12160.11,12.42095
749,1.375,16684.46,17.04235
750,2.375,16451.08,16.80396
751,3.375,13369.11,13.65588
752,4.375,15313.89,15.64238
753,5.375,5247.4,5.35995
754,6.375,9799.66,10.00986
755,7.375,5551.56,5.67065
756,8.375,3901.93,3.98562
757,9.375,2440.07,2.49241
758,10.375,2313.62,2.36325
759,11.375,2674.73,2.7321
760,12.375,1119.23,1.14324
761,13.375,2747.76,2.8067
762,14.375,1544.41,1.57753
763,15.375,9080.95,9.27574
764,16.375,15870.94,16.21138
765,17.375,16427.55,16.77993
766,18.375,15969.32,16.31187
767,19.375,17259.88,17.63011
768,20.375,12621.86,12.8926
769,21.375,539.82,0.5514
770,22.375,3556.14,3.63242
771,23.375,792.35,0.80935
772,24.375,3471.18,3.54564
773,25.375,2597.67,2.65339
774,26.375,411.81,0.42064
775,27.375,429.17,0.43837
776,28.375,371.32,0.37928
777,29.375,6352.02,6.48827
778,30.375,15732.5,16.06997
779,31.375,13778.09,14.07364
780,32.375,705.64,0.72078
781,33.375,6874.84,7.02231
782,34.375,6675.85,6.81905
783,35.375,9415.22,9.61718
784,36.375,7341.35,7.49883
785,37.375,3436.86,3.51058
786,38.375,3267.68,3.33778
787,39.375,2640.8,2.69745
788,40.375,1131.81,1.15609
789,41.375,938.86,0.959
790,42.375,686.35,0.70108
791,43.375,2634.53,2.69104
792,44.375,2187.17,2.23408
793,45.375,894.41,0.91359
794,46.375,1920.19,1.96137
795,47.375,1421.57,1.45206
796,48.375,370.85,0.37881
797,49.375,359.01,0.36671
798,50.375,766.66,0.78311
799,51.375,767.55,0.78401
800,52.375,1279.42,1.30687
801,53.375,1487.18,1.51908
802,54.375,731.64,0.74734
803,55.375,239.14,0.24427
804,56.375,943.11,0.96334
805,57.375,1642.45,1.67768
806,58.375,815.07,0.83255
807,59.375,479,0.48928
808,60.375,430.12,0.43934
809,61.375,109.64,0.11199
810,62.375,108.89,0.11123
811,63.375,685.51,0.70021
812,64.375,1321.61,1.34995
813,65.375,879.12,0.89798
814,66.375,507.96,0.51886
815,67.375,862.86,0.88137
816,68.375,872.6,0.89132
817,69.375,324.25,0.3312
818,70.375,153.31,0.1566
819,71.375,727.62,0.74322
820,72.375,1279.57,1.30702
821,73.375,504.92,0.51575
822,74.375,214.29,0.21889
823,75.375,764.28,0.78067
824,76.375,1149.28,1.17393
825,77.375,802.04,0.81924
826,78.375,428.06,0.43724
827,79.375,999.72,1.02117
828,80.375,797.6,0.81471
829,81.375,1201.28,1.22704
830,82.375,1444.37,1.47535
831,83.375,817.75,0.83529
832,84.375,477.71,0.48796
833,85.375,364.42,0.37224
834,86.375,81.61,0.08336
835,87.375,238.65,0.24377
836,88.375,575.73,0.58808
837,89.375,880.54,0.89942
838,90.375,515.16,0.52621
839,91.375,506.28,0.51714
840,92.375,300.6,0.30705
841,93.375,465.31,0.47529
842,94.375,1217.63,1.24375
843,95.375,1001.84,1.02333
844,96.375,634.43,0.64804
845,97.375,1105.09,1.1288
846,98.375,1276.68,1.30406
