sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,149.21,0.15103
696,-49.5780999999999,298.14,0.30176
697,-48.5780999999999,732.35,0.74124
698,-47.5780999999999,1034.84,1.04741
699,-46.5780999999999,959.23,0.97088
700,-45.5780999999999,814.33,0.82422
701,-44.5780999999999,786.29,0.79584
702,-43.5780999999999,284.07,0.28752
703,-42.5780999999999,378.05,0.38265
704,-41.5780999999999,398.25,0.40308
705,-40.5780999999999,101.84,0.10308
706,-39.5780999999999,106.92,0.10822
707,-38.5780999999999,163.29,0.16528
708,-37.5780999999999,108.46,0.10978
709,-36.5780999999999,61.29,0.06204
710,-35.5780999999999,104.1,0.10537
711,-34.5780999999999,574.28,0.58125
712,-33.5780999999999,993.36,1.00543
713,-32.5780999999999,570.35,0.57728
714,-31.5780999999999,242,0.24494
715,-30.5780999999999,1493.78,1.51192
716,-29.5780999999999,1363.33,1.37988
717,-28.5780999999999,1375.65,1.39236
718,-27.5780999999999,733.06,0.74196
719,-26.5780999999999,236.28,0.23915
720,-25.5780999999999,404.23,0.40914
721,-24.5780999999999,105.3,0.10658
722,-23.5780999999999,227.07,0.22983
723,-22.5780999999999,194.45,0.19681
724,-21.5780999999999,396.31,0.40113
725,-20.5780999999999,226.56,0.22931
726,-19.5780999999999,408.89,0.41386
727,-18.5780999999999,218.02,0.22067
728,-17.5780999999999,118.68,0.12012
729,-16.5780999999999,266.16,0.26939
730,-15.5780999999999,152.27,0.15412
731,-14.5780999999999,279.12,0.28251
732,-13.5780999999999,290.18,0.2937
733,-12.5780999999999,251.59,0.25465
734,-11.5780999999999,397.4,0.40222
735,-10.5780999999999,343.24,0.34741
736,-9.57809999999995,295.51,0.2991
737,-8.57809999999995,152.46,0.15431
738,-7.57809999999995,262.19,0.26537
739,-6.57809999999995,232.43,0.23526
740,-5.57809999999995,117.48,0.1189
741,-4.57809999999995,88.46,0.08953
742,-3.57809999999995,78,0.07895
743,-2.57809999999995,205.43,0.20793
744,-1.57809999999995,475.3,0.48107
745,-0.578099999999949,3314.54,3.3548
746,0.421900000000051,12761.93,12.91694
747,1.42190000000005,16809.01,17.01317
748,2.42190000000005,15353.55,15.54004
749,3.42190000000005,13448.15,13.61148
750,4.42190000000005,15326.09,15.51224
751,5.42190000000005,2098.1,2.12358
752,6.42190000000005,11368.82,11.50691
753,7.42190000000005,4321.88,4.37437
754,8.42190000000005,4485.12,4.53959
755,9.42190000000005,2047.05,2.07191
756,10.4219000000001,3178.81,3.21742
757,11.4219000000001,2677.26,2.70977
758,12.4219000000001,2519.07,2.54967
759,13.4219000000001,3293.68,3.33368
760,14.4219000000001,1894.66,1.91767
761,15.4219000000001,10130.53,10.25357
762,16.4219000000001,16209.67,16.40654
763,17.4219000000001,15886.2,16.07915
764,18.4219000000001,15884.42,16.07735
765,19.4219000000001,17073.94,17.28132
766,20.4219000000001,9049.25,9.15916
767,21.4219000000001,2703.1,2.73593
768,22.4219000000001,4120.91,4.17097
769,23.4219000000001,608.56,0.61595
770,24.4219000000001,3273.57,3.31333
771,25.4219000000001,2514.66,2.5452
772,26.4219000000001,502.9,0.509
773,27.4219000000001,474.59,0.48035
774,28.4219000000001,633.06,0.64075
775,29.4219000000001,8561.54,8.66553
776,30.4219000000001,16654.74,16.85702
777,31.4219000000001,12527.47,12.67963
778,32.4219000000001,1465.93,1.48373
779,33.4219000000001,6940.27,7.02456
780,34.4219000000001,7195.56,7.28296
781,35.4219000000001,9183.9,9.29544
782,36.4219000000001,5776.45,5.84661
783,37.4219000000001,2786.16,2.82
784,38.4219000000001,3790.8,3.83684
785,39.4219000000001,2095.29,2.12074
786,40.4219000000001,687,0.69534
787,41.4219000000001,358.93,0.36329
788,42.4219000000001,1539.12,1.55782
789,43.4219000000001,3939.44,3.98729
790,44.4219000000001,3423.88,3.46546
791,45.4219000000001,930.62,0.94192
792,46.4219000000001,2253.61,2.28098
793,47.4219000000001,1321.61,1.33766
794,48.4219000000001,555.25,0.562
795,49.4219000000001,590.27,0.59744
796,50.4219000000001,1108.73,1.1222
797,51.4219000000001,883.92,0.89466
798,52.4219000000001,1198.23,1.21278
799,53.4219000000001,1367.05,1.38366
800,54.4219000000001,702.77,0.7113
801,55.4219000000001,314.8,0.31862
802,56.4219000000001,568.78,0.57569
803,57.4219000000001,1293.01,1.30872
804,58.4219000000001,682.92,0.69121
805,59.4219000000001,473.37,0.47912
806,60.4219000000001,517.94,0.52423
807,61.4219000000001,458.04,0.4636
808,62.4219000000001,262.67,0.26586
809,63.4219000000001,927.91,0.93918
810,64.4219000000001,1256.62,1.27188
811,65.4219000000001,948.37,0.95989
812,66.4219000000001,519.88,0.5262
813,67.4219000000001,759.87,0.7691
814,68.4219000000001,678.05,0.68628
