sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,160.51,0.17409
703,-49.6405999999999,340.51,0.36931
704,-48.6405999999999,532.79,0.57786
705,-47.6405999999999,709,0.76898
706,-46.6405999999999,695.37,0.7542
707,-45.6405999999999,811.09,0.87971
708,-44.6405999999999,947.49,1.02765
709,-43.6405999999999,654,0.70933
710,-42.6405999999999,71.02,0.07703
711,-41.6405999999999,177.34,0.19234
712,-40.6405999999999,104.12,0.11293
713,-39.6405999999999,260.46,0.2825
714,-38.6405999999999,251.7,0.27299
715,-37.6405999999999,98.84,0.10721
716,-36.6405999999999,124.04,0.13453
717,-35.6405999999999,146.03,0.15838
718,-34.6405999999999,89.2,0.09674
719,-33.6405999999999,410.14,0.44484
720,-32.6405999999999,399.52,0.43331
721,-31.6405999999999,124.62,0.13516
722,-30.6405999999999,754.33,0.81815
723,-29.6405999999999,573.57,0.62209
724,-28.6405999999999,885.69,0.96062
725,-27.6405999999999,1105.07,1.19855
726,-26.6405999999999,43.19,0.04684
727,-25.6405999999999,338.26,0.36687
728,-24.6405999999999,119.1,0.12917
729,-23.6405999999999,268.82,0.29156
730,-22.6405999999999,222.95,0.24181
731,-21.6405999999999,172.1,0.18666
732,-20.6405999999999,146.15,0.15852
733,-19.6405999999999,193.31,0.20967
734,-18.6405999999999,159.2,0.17267
735,-17.6405999999999,364.45,0.39528
736,-16.6405999999999,631.42,0.68484
737,-15.6405999999999,380.04,0.41219
738,-14.6405999999999,259.05,0.28096
739,-13.6405999999999,251.45,0.27272
740,-12.6405999999999,208.02,0.22562
741,-11.6405999999999,252.07,0.27339
742,-10.6405999999999,139.2,0.15098
743,-9.64059999999995,139.27,0.15105
744,-8.64059999999995,29.07,0.03153
745,-7.64059999999995,115.25,0.125
746,-6.64059999999995,222.69,0.24152
747,-5.64059999999995,84.34,0.09148
748,-4.64059999999995,141.43,0.15339
749,-3.64059999999995,125.67,0.1363
750,-2.64059999999995,148.92,0.16152
751,-1.64059999999995,571.84,0.62021
752,-0.640599999999949,3436.52,3.72725
753,0.359400000000051,12075.78,13.09737
754,1.35940000000005,16670.9,18.08123
755,2.35940000000005,16356.41,17.74014
756,3.35940000000005,14265.26,15.47208
757,4.35940000000005,15102.46,16.3801
758,5.35940000000005,5012.98,5.43707
759,6.35940000000005,10432.16,11.3147
760,7.35940000000005,6035.42,6.54601
761,8.35940000000005,4317.08,4.6823
762,9.35940000000005,2612.14,2.83312
763,10.3594000000001,3118.54,3.38236
764,11.3594000000001,3053.11,3.3114
765,12.3594000000001,1240.01,1.34492
766,13.3594000000001,3141.98,3.40779
767,14.3594000000001,1676.89,1.81875
768,15.3594000000001,8886.37,9.63814
769,16.3594000000001,13934.46,15.1133
770,17.3594000000001,14032.96,15.22013
771,18.3594000000001,14807.58,16.06029
772,19.3594000000001,16438.3,17.82896
773,20.3594000000001,12194.55,13.2262
774,21.3594000000001,1090.24,1.18247
775,22.3594000000001,3427.52,3.71749
776,23.3594000000001,487.38,0.52861
777,24.3594000000001,3964.9,4.30032
778,25.3594000000001,3633.59,3.94099
779,26.3594000000001,1037.79,1.12559
780,27.3594000000001,612.61,0.66443
781,28.3594000000001,708.37,0.7683
782,29.3594000000001,1735.89,1.88274
783,30.3594000000001,7274.53,7.88994
784,31.3594000000001,6089.01,6.60413
785,32.3594000000001,2011.98,2.18219
786,33.3594000000001,4869.3,5.28123
787,34.3594000000001,3839.33,4.16413
788,35.3594000000001,5248.86,5.69291
789,36.3594000000001,5394.07,5.8504
790,37.3594000000001,4404.18,4.77677
791,38.3594000000001,2558.37,2.7748
792,39.3594000000001,1045.82,1.13429
793,40.3594000000001,763.82,0.82844
794,41.3594000000001,1336.49,1.44956
795,42.3594000000001,939.11,1.01856
796,43.3594000000001,2787.73,3.02357
797,44.3594000000001,2949.18,3.19868
798,45.3594000000001,1857.82,2.01499
799,46.3594000000001,3001.42,3.25533
800,47.3594000000001,2883.58,3.12753
801,48.3594000000001,971.52,1.05371
802,49.3594000000001,238.72,0.25892
