sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,302.45,0.32591
703,-49.7030999999999,199.02,0.21446
704,-48.7030999999999,562.27,0.6059
705,-47.7030999999999,933.28,1.00569
706,-46.7030999999999,993.58,1.07067
707,-45.7030999999999,821.48,0.88522
708,-44.7030999999999,793.33,0.85489
709,-43.7030999999999,390.99,0.42132
710,-42.7030999999999,241.12,0.25983
711,-41.7030999999999,427.38,0.46053
712,-40.7030999999999,153.39,0.1653
713,-39.7030999999999,195.97,0.21118
714,-38.7030999999999,255.13,0.27492
715,-37.7030999999999,128.47,0.13844
716,-36.7030999999999,55.61,0.05992
717,-35.7030999999999,60.41,0.06509
718,-34.7030999999999,527.67,0.56861
719,-33.7030999999999,1051.59,1.13318
720,-32.7030999999999,690.82,0.74442
721,-31.7030999999999,100.85,0.10867
722,-30.7030999999999,1255.1,1.35248
723,-29.7030999999999,1438.46,1.55007
724,-28.7030999999999,1383.46,1.4908
725,-27.7030999999999,965.98,1.04093
726,-26.7030999999999,355.56,0.38315
727,-25.7030999999999,515.27,0.55525
728,-24.7030999999999,266.66,0.28734
729,-23.7030999999999,128.02,0.13795
730,-22.7030999999999,147.96,0.15944
731,-21.7030999999999,258.94,0.27903
732,-20.7030999999999,332.92,0.35875
733,-19.7030999999999,445.88,0.48047
734,-18.7030999999999,343.95,0.37063
735,-17.7030999999999,112.07,0.12077
736,-16.7030999999999,177.12,0.19086
737,-15.7030999999999,67.54,0.07277
738,-14.7030999999999,191.88,0.20677
739,-13.7030999999999,216.94,0.23378
740,-12.7030999999999,244.39,0.26335
741,-11.7030999999999,301.68,0.32509
742,-10.7030999999999,169.19,0.18232
743,-9.70309999999995,211.73,0.22816
744,-8.70309999999995,123.71,0.13331
745,-7.70309999999995,143.11,0.15421
746,-6.70309999999995,182.53,0.19669
747,-5.70309999999995,90.14,0.09713
748,-4.70309999999995,44.94,0.04843
749,-3.70309999999995,57.31,0.06176
750,-2.70309999999995,131.49,0.14169
751,-1.70309999999995,404.98,0.4364
752,-0.703099999999949,2251.07,2.42572
753,0.296900000000051,10850.25,11.69208
754,1.29690000000005,15472.42,16.67287
755,2.29690000000005,14882.21,16.03687
756,3.29690000000005,12092.53,13.03074
757,4.29690000000005,14731.58,15.87455
758,5.29690000000005,4275.19,4.60689
759,6.29690000000005,10180.42,10.97028
760,7.29690000000005,5704.81,6.14742
761,8.29690000000005,3618.44,3.89918
762,9.29690000000005,2609.01,2.81144
763,10.2969000000001,2356.77,2.53962
764,11.2969000000001,2891,3.1153
765,12.2969000000001,1754.65,1.89078
766,13.2969000000001,3361.13,3.6219
767,14.2969000000001,1190.73,1.28311
768,15.2969000000001,8084.01,8.71122
769,16.2969000000001,14650.58,15.78727
770,17.2969000000001,15110.45,16.28281
771,18.2969000000001,14902.04,16.05824
772,19.2969000000001,16434.32,17.7094
773,20.2969000000001,10430.46,11.23972
774,21.2969000000001,1689.05,1.8201
775,22.2969000000001,4352.78,4.6905
776,23.2969000000001,610.41,0.65777
777,24.2969000000001,2974.98,3.2058
778,25.2969000000001,2827.36,3.04673
779,26.2969000000001,823.64,0.88755
780,27.2969000000001,368.23,0.3968
781,28.2969000000001,463.21,0.49915
782,29.2969000000001,6438.61,6.93816
783,30.2969000000001,15216.36,16.39694
784,31.2969000000001,13189.83,14.21317
785,32.2969000000001,561.07,0.6046
786,33.2969000000001,6823.81,7.35324
787,34.2969000000001,6371.06,6.86536
788,35.2969000000001,8484.1,9.14235
789,36.2969000000001,6082.04,6.55393
790,37.2969000000001,2767.14,2.98184
791,38.2969000000001,3365.92,3.62707
792,39.2969000000001,2290.9,2.46865
793,40.2969000000001,715.15,0.77064
794,41.2969000000001,556.86,0.60007
795,42.2969000000001,957.32,1.0316
796,43.2969000000001,3195.6,3.44354
797,44.2969000000001,3175.7,3.42209
798,45.2969000000001,1128.68,1.21625
799,46.2969000000001,1919.44,2.06836
800,47.2969000000001,1535.44,1.65457
801,48.2969000000001,251.46,0.27097
802,49.2969000000001,322.82,0.34786
803,50.2969000000001,891.66,0.96084
804,51.2969000000001,735.24,0.79229
805,52.2969000000001,630.35,0.67926
806,53.2969000000001,1023.72,1.10315
807,54.2969000000001,699.01,0.75324
808,55.2969000000001,254.88,0.27465
809,56.2969000000001,564.42,0.60821
810,57.2969000000001,1136.08,1.22422
811,58.2969000000001,586.38,0.63187
812,59.2969000000001,398.95,0.4299
813,60.2969000000001,575.01,0.61963
814,61.2969000000001,562.69,0.60635
815,62.2969000000001,148.95,0.16051
816,63.2969000000001,798.59,0.86055
817,64.2969000000001,1394.91,1.50314
818,65.2969000000001,1244.57,1.34113
819,66.2969000000001,690.61,0.74419
820,67.2969000000001,838.08,0.9031
821,68.2969000000001,896.73,0.96631
822,69.2969000000001,445.11,0.47965
823,70.2969000000001,195.82,0.21101
824,71.2969000000001,730.04,0.78668
825,72.2969000000001,1357.08,1.46237
826,73.2969000000001,839,0.9041
827,74.2969000000001,472.73,0.50941
828,75.2969000000001,944.83,1.01814
829,76.2969000000001,1335.23,1.43883
830,77.2969000000001,954.74,1.02882
831,78.2969000000001,387.74,0.41783
832,79.2969000000001,1092.7,1.17748
833,80.2969000000001,1143.97,1.23273
834,81.2969000000001,1411.32,1.52082
835,82.2969000000001,1516.67,1.63435
836,83.2969000000001,790.86,0.85222
837,84.2969000000001,527.44,0.56837
838,85.2969000000001,474.69,0.51152
839,86.2969000000001,285.01,0.30712
840,87.2969000000001,252.54,0.27213
841,88.2969000000001,661.44,0.71276
842,89.2969000000001,932.71,1.00508
843,90.2969000000001,532.41,0.57372
844,91.2969000000001,410.9,0.44278
845,92.2969000000001,174.42,0.18795
846,93.2969000000001,680.94,0.73378
847,94.2969000000001,1323.93,1.42665
848,95.2969000000001,1116.67,1.20331
849,96.2969000000001,599.3,0.6458
850,97.2969000000001,846.79,0.91249
851,98.2969000000001,1011.67,1.09016
