sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,290.7,0.31191
701,-49.8280999999999,216.93,0.23276
702,-48.8280999999999,420.63,0.45132
703,-47.8280999999999,840.63,0.90196
704,-46.8280999999999,999.24,1.07215
705,-45.8280999999999,859.37,0.92207
706,-44.8280999999999,792.98,0.85084
707,-43.8280999999999,615,0.65987
708,-42.8280999999999,146.99,0.15771
709,-41.8280999999999,385.21,0.41331
710,-40.8280999999999,200.89,0.21555
711,-39.8280999999999,141,0.15129
712,-38.8280999999999,132.44,0.1421
713,-37.8280999999999,128.69,0.13808
714,-36.8280999999999,84.15,0.09029
715,-35.8280999999999,83.6,0.0897
716,-34.8280999999999,130.21,0.13971
717,-33.8280999999999,476.32,0.51108
718,-32.8280999999999,550.27,0.59042
719,-31.8280999999999,206.42,0.22148
720,-30.8280999999999,634.26,0.68053
721,-29.8280999999999,888.74,0.95359
722,-28.8280999999999,974.46,1.04556
723,-27.8280999999999,1144,1.22747
724,-26.8280999999999,117.78,0.12638
725,-25.8280999999999,545.53,0.58533
726,-24.8280999999999,385.54,0.41367
727,-23.8280999999999,128.41,0.13778
728,-22.8280999999999,52,0.05579
729,-21.8280999999999,234.1,0.25119
730,-20.8280999999999,256.38,0.27508
731,-19.8280999999999,193.35,0.20746
732,-18.8280999999999,83.35,0.08944
733,-17.8280999999999,143.56,0.15404
734,-16.8280999999999,282.68,0.3033
735,-15.8280999999999,224.85,0.24125
736,-14.8280999999999,108.34,0.11624
737,-13.8280999999999,193.34,0.20745
738,-12.8280999999999,216.62,0.23243
739,-11.8280999999999,297.04,0.31871
740,-10.8280999999999,239.52,0.257
741,-9.82809999999995,282.07,0.30265
742,-8.82809999999995,180.24,0.19339
743,-7.82809999999995,212.05,0.22752
744,-6.82809999999995,146,0.15666
745,-5.82809999999995,110.16,0.1182
746,-4.82809999999995,93.3,0.10011
747,-3.82809999999995,31.91,0.03423
748,-2.82809999999995,42.54,0.04565
749,-1.82809999999995,248.85,0.267
750,-0.828099999999949,2130.09,2.28551
751,0.171900000000051,10182.18,10.92509
752,1.17190000000005,16242.21,17.42727
753,2.17190000000005,16545.61,17.7528
754,3.17190000000005,14098.43,15.12707
755,4.17190000000005,15286.5,16.40182
756,5.17190000000005,8882.96,9.53108
757,6.17190000000005,8369.69,8.98035
758,7.17190000000005,8482.25,9.10113
759,8.17190000000005,3063.21,3.28671
760,9.17190000000005,4093.53,4.3922
761,10.1719000000001,2153.2,2.3103
762,11.1719000000001,3612.2,3.87575
763,12.1719000000001,507.99,0.54505
764,13.1719000000001,3457.97,3.71027
765,14.1719000000001,1495.61,1.60473
766,15.1719000000001,6133.09,6.58057
767,16.1719000000001,13282.16,14.25125
768,17.1719000000001,15666.52,16.80957
769,18.1719000000001,15709.41,16.85559
770,19.1719000000001,16821.18,18.04848
771,20.1719000000001,14160.53,15.1937
772,21.1719000000001,2409.59,2.5854
773,22.1719000000001,3139.04,3.36807
774,23.1719000000001,774.4,0.8309
775,24.1719000000001,3197.6,3.4309
