sample,taps_from_fp,amplitude,amplitude_norm
759,8.23440000000005,3690.25,3.88038
760,9.23440000000005,3729.16,3.92131
761,10.2344000000001,2345.46,2.46631
762,11.2344000000001,3250.12,3.41758
763,12.2344000000001,814.41,0.85637
764,13.2344000000001,3314.11,3.48487
765,14.2344000000001,1288.54,1.35494
766,15.2344000000001,8540.56,8.98061
767,16.2344000000001,14751.71,15.51179
768,17.2344000000001,15016.37,15.79008
769,18.2344000000001,14784.1,15.54585
770,19.2344000000001,17227.63,18.11528
771,20.2344000000001,14768.67,15.52962
772,21.2344000000001,2446.46,2.57252
773,22.2344000000001,4490.32,4.72168
774,23.2344000000001,985.88,1.03667
775,24.2344000000001,3382.53,3.55682
776,25.2344000000001,3365.91,3.53934
777,26.2344000000001,879.35,0.92466
778,27.2344000000001,453.26,0.47661
779,28.2344000000001,712.01,0.7487
780,29.2344000000001,1299.63,1.36659
781,30.2344000000001,7600.49,7.9921
782,31.2344000000001,9033.82,9.49928
783,32.2344000000001,998.69,1.05015
784,33.2344000000001,4035.92,4.24387
785,34.2344000000001,3729.93,3.92211
786,35.2344000000001,5284.17,5.55644
787,36.2344000000001,5961.77,6.26895
788,37.2344000000001,5056.82,5.31737
789,38.2344000000001,3325.3,3.49664
790,39.2344000000001,2166.96,2.27861
791,40.2344000000001,794.41,0.83534
792,41.2344000000001,1649.3,1.73428
793,42.2344000000001,643.55,0.67671
794,43.2344000000001,2166.37,2.27799
795,44.2344000000001,2735.12,2.87604
796,45.2344000000001,1891.52,1.98898
797,46.2344000000001,2982.26,3.13592
798,47.2344000000001,2524.75,2.65484
799,48.2344000000001,519.25,0.546
800,49.2344000000001,633.26,0.66589
801,50.2344000000001,1887.52,1.98477
802,51.2344000000001,1454.29,1.52923
803,52.2344000000001,650.07,0.68357
804,53.2344000000001,2132.7,2.24258
805,54.2344000000001,1632.64,1.71677
806,55.2344000000001,731.74,0.76945
807,56.2344000000001,421.86,0.4436
808,57.2344000000001,775.22,0.81516
809,58.2344000000001,618.95,0.65085
810,59.2344000000001,315.94,0.33222
811,60.2344000000001,455.14,0.47859
812,61.2344000000001,400,0.42061
813,62.2344000000001,327.66,0.34454
814,63.2344000000001,777.8,0.81787
815,64.2344000000001,1243,1.30705
816,65.2344000000001,1190.23,1.25156
817,66.2344000000001,237.5,0.24973
818,67.2344000000001,256.82,0.27005
819,68.2344000000001,937.21,0.9855
820,69.2344000000001,1562.12,1.64261
821,70.2344000000001,1360.26,1.43035
822,71.2344000000001,591.18,0.62164
823,72.2344000000001,1108.81,1.16594
824,73.2344000000001,865.92,0.91053
825,74.2344000000001,170.26,0.17903
826,75.2344000000001,99.62,0.10476
827,76.2344000000001,457.86,0.48145
828,77.2344000000001,801.73,0.84304
829,78.2344000000001,442.14,0.46492
830,79.2344000000001,854.62,0.89865
831,80.2344000000001,945.61,0.99433
832,81.2344000000001,1254.49,1.31913
833,82.2344000000001,1263.16,1.32824
834,83.2344000000001,678.45,0.7134
835,84.2344000000001,513.68,0.54015
836,85.2344000000001,624.92,0.65712
837,86.2344000000001,267.54,0.28133
838,87.2344000000001,207.63,0.21833
839,88.2344000000001,302.03,0.3176
840,89.2344000000001,707.74,0.7442
841,90.2344000000001,488.49,0.51366
842,91.2344000000001,453.72,0.4771
843,92.2344000000001,311.08,0.32711
844,93.2344000000001,385.62,0.40549
845,94.2344000000001,1220.42,1.2833
846,95.2344000000001,1196.14,1.25777
847,96.2344000000001,384.73,0.40455
848,97.2344000000001,682.12,0.71726
849,98.2344000000001,1015.61,1.06793
