sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,375.86,0.37851
698,-49.7969000000001,134.81,0.13576
699,-48.7969000000001,490.29,0.49375
700,-47.7969000000001,926.01,0.93254
701,-46.7969000000001,1078.37,1.08597
702,-45.7969000000001,998.93,1.00597
703,-44.7969000000001,876.28,0.88245
704,-43.7969000000001,533.97,0.53774
705,-42.7969000000001,218.69,0.22023
706,-41.7969000000001,318.94,0.32119
707,-40.7969000000001,143.81,0.14482
708,-39.7969000000001,230.87,0.2325
709,-38.7969000000001,286.43,0.28845
710,-37.7969000000001,141.45,0.14245
711,-36.7969000000001,82.2,0.08278
712,-35.7969000000001,91.55,0.09219
713,-34.7969000000001,448.31,0.45147
714,-33.7969000000001,1086.47,1.09413
715,-32.7969000000001,847.99,0.85396
716,-31.7969000000001,230.5,0.23212
717,-30.7969000000001,1217.32,1.2259
718,-29.7969000000001,1481.78,1.49222
719,-28.7969000000001,1553.94,1.5649
720,-27.7969000000001,1450.55,1.46077
721,-26.7969000000001,257.42,0.25924
722,-25.7969000000001,510.4,0.514
723,-24.7969000000001,368.07,0.37066
724,-23.7969000000001,79.08,0.07963
725,-22.7969000000001,51.88,0.05225
726,-21.7969000000001,195.26,0.19663
727,-20.7969000000001,333.36,0.33571
728,-19.7969000000001,316.29,0.31852
729,-18.7969000000001,231.02,0.23265
730,-17.7969000000001,106.61,0.10736
731,-16.7969000000001,269.43,0.27133
732,-15.7969000000001,80.92,0.08149
733,-14.7969000000001,78.52,0.07907
734,-13.7969000000001,186.95,0.18827
735,-12.7969000000001,242.49,0.2442
736,-11.7969000000001,323.48,0.32576
737,-10.7969000000001,199.45,0.20086
738,-9.79690000000005,210.34,0.21183
739,-8.79690000000005,138.8,0.13978
740,-7.79690000000005,131.03,0.13195
741,-6.79690000000005,159.89,0.16102
742,-5.79690000000005,83.49,0.08408
743,-4.79690000000005,48.55,0.04889
744,-3.79690000000005,97.17,0.09785
745,-2.79690000000005,87.21,0.08782
746,-1.79690000000005,323.02,0.3253
747,-0.796900000000051,1932.84,1.94646
748,0.203099999999949,10596.8,10.6715
749,1.20309999999995,16241.59,16.35608
750,2.20309999999995,16405.24,16.52088
751,3.20309999999995,12709.86,12.79945
752,4.20309999999995,15587.12,15.697
753,5.20309999999995,6653.98,6.70088
754,6.20309999999995,9933.37,10.0034
755,7.20309999999995,7658.45,7.71244
756,8.20309999999995,3152.69,3.17492
757,9.20309999999995,3419.49,3.4436
758,10.2030999999999,2141.2,2.1563
759,11.2030999999999,3439.5,3.46374
760,12.2030999999999,1213.2,1.22175
761,13.2030999999999,3667.07,3.69292
762,14.2030999999999,1040.25,1.04758
763,15.2030999999999,7423.23,7.47556
764,16.2030999999999,15184.42,15.29146
765,17.2030999999999,16261.75,16.37638
766,18.2030999999999,15867.15,15.979
767,19.2030999999999,17813.37,17.93894
768,20.2030999999999,13408.56,13.50308
769,21.2030999999999,1057.32,1.06478
770,22.2030999999999,3736.04,3.76237
771,23.2030999999999,921.74,0.92824
772,24.2030999999999,3370.48,3.39424
773,25.2030999999999,3424.42,3.44856
774,26.2030999999999,1034.44,1.04173
775,27.2030999999999,436.37,0.43945
776,28.2030999999999,464.19,0.46746
777,29.2030999999999,5038.52,5.07404
778,30.2030999999999,15436.97,15.5458
779,31.2030999999999,14746.73,14.85069
780,32.2030999999999,858.84,0.86489
781,33.2030999999999,7440.31,7.49276
782,34.2030999999999,6451.12,6.4966
783,35.2030999999999,9043.54,9.10729
784,36.2030999999999,7395.42,7.44755
785,37.2030999999999,3347.98,3.37158
786,38.2030999999999,3409.66,3.43369
787,39.2030999999999,3022.85,3.04416
788,40.2030999999999,1378.16,1.38788
789,41.2030999999999,1349.92,1.35943
790,42.2030999999999,899.94,0.90628
