sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,158.9,0.16215
699,-49.2344000000001,472.15,0.48179
700,-48.2344000000001,672.46,0.68619
701,-47.2344000000001,916.16,0.93485
702,-46.2344000000001,758.36,0.77383
703,-45.2344000000001,906.94,0.92545
704,-44.2344000000001,862.83,0.88044
705,-43.2344000000001,187,0.19082
706,-42.2344000000001,293.86,0.29986
707,-41.2344000000001,184.72,0.18849
708,-40.2344000000001,128.76,0.13139
709,-39.2344000000001,145.62,0.14859
710,-38.2344000000001,31.89,0.03254
711,-37.2344000000001,61.85,0.06311
712,-36.2344000000001,145,0.14796
713,-35.2344000000001,137.27,0.14007
714,-34.2344000000001,582.28,0.59416
715,-33.2344000000001,812.23,0.82881
716,-32.2344000000001,371.73,0.37932
717,-31.2344000000001,510.26,0.52067
718,-30.2344000000001,1376.87,1.40497
719,-29.2344000000001,1211.42,1.23615
720,-28.2344000000001,1432.43,1.46166
721,-27.2344000000001,405.91,0.41419
722,-26.2344000000001,395.62,0.4037
723,-25.2344000000001,344.4,0.35143
724,-24.2344000000001,130.55,0.13322
725,-23.2344000000001,262.25,0.2676
726,-22.2344000000001,117.15,0.11954
727,-21.2344000000001,310.18,0.31651
728,-20.2344000000001,150.03,0.15309
729,-19.2344000000001,117,0.11939
730,-18.2344000000001,133.36,0.13608
731,-17.2344000000001,311.98,0.31834
732,-16.2344000000001,358.05,0.36536
733,-15.2344000000001,303.9,0.3101
734,-14.2344000000001,456.28,0.46559
735,-13.2344000000001,339.99,0.34693
736,-12.2344000000001,203.97,0.20814
737,-11.2344000000001,343.42,0.35043
738,-10.2344000000001,413.71,0.42215
739,-9.23440000000005,236.22,0.24104
740,-8.23440000000005,153.03,0.15615
741,-7.23440000000005,324.34,0.33096
742,-6.23440000000005,204.66,0.20883
743,-5.23440000000005,92.7,0.09459
744,-4.23440000000005,105.99,0.10815
745,-3.23440000000005,125.54,0.1281
746,-2.23440000000005,416.49,0.42499
747,-1.23440000000005,908.1,0.92663
748,-0.234400000000051,6855.6,6.99551
