sample,taps_from_fp,amplitude,amplitude_norm
750,1.64059999999995,16557.16,17.99691
751,2.64059999999995,15246.67,16.57247
752,3.64059999999995,14096.17,15.32193
753,4.64059999999995,13706.84,14.89874
754,5.64059999999995,120.93,0.13145
755,6.64059999999995,10739.62,11.6735
756,7.64059999999995,2385.63,2.59307
757,8.64059999999995,5020.2,5.45674
758,9.64059999999995,1004.51,1.09186
759,10.6405999999999,3363.28,3.65574
760,11.6405999999999,1638.13,1.78057
761,12.6405999999999,2309.02,2.5098
762,13.6405999999999,2707.04,2.94243
763,14.6405999999999,3150.32,3.42426
764,15.6405999999999,11613.87,12.62378
765,16.6405999999999,15905.84,17.28896
766,17.6405999999999,15323.03,16.65547
767,18.6405999999999,15152.65,16.47028
768,19.6405999999999,16289.27,17.70572
769,20.6405999999999,9680.89,10.52271
770,21.6405999999999,2196.28,2.38726
771,22.6405999999999,3570.96,3.88148
772,23.6405999999999,1646.47,1.78965
773,24.6405999999999,4585.69,4.98445
774,25.6405999999999,2384.8,2.59217
775,26.6405999999999,140.66,0.15289
776,27.6405999999999,977.28,1.06226
777,28.6405999999999,1038.56,1.12887
778,29.6405999999999,2178.34,2.36776
779,30.6405999999999,7882.9,8.56837
780,31.6405999999999,5345.28,5.81008
781,32.6405999999999,2368.18,2.57411
782,33.6405999999999,4207.63,4.57351
783,34.6405999999999,4697.46,5.10594
784,35.6405999999999,6467.61,7.03001
785,36.6405999999999,6111.84,6.6433
786,37.6405999999999,4647.68,5.05182
787,38.6405999999999,2929.99,3.18477
788,39.6405999999999,1019.55,1.1082
789,40.6405999999999,1444.2,1.56978
790,41.6405999999999,973.41,1.05806
791,42.6405999999999,1300.27,1.41333
792,43.6405999999999,3027.55,3.29081
793,44.6405999999999,2145.63,2.33221
794,45.6405999999999,1929.5,2.09728
795,46.6405999999999,3152.83,3.42699
796,47.6405999999999,1674.01,1.81958
797,48.6405999999999,187.13,0.2034
798,49.6405999999999,1203.01,1.30762
799,50.6405999999999,1967.3,2.13837
800,51.6405999999999,445.62,0.48437
801,52.6405999999999,2127.38,2.31237
802,53.6405999999999,2516.05,2.73484
803,54.6405999999999,1200.01,1.30436
804,55.6405999999999,395.41,0.42979
805,56.6405999999999,854.87,0.92921
806,57.6405999999999,1382.92,1.50318
807,58.6405999999999,564.49,0.61358
808,59.6405999999999,439.89,0.47814
809,60.6405999999999,846.79,0.92042
810,61.6405999999999,732.68,0.79639
811,62.6405999999999,980.2,1.06544
812,63.6405999999999,942.59,1.02456
813,64.6405999999999,1071.46,1.16463
814,65.6405999999999,604.64,0.65722
815,66.6405999999999,114.56,0.12452
816,67.6405999999999,487.64,0.53005
817,68.6405999999999,1058.92,1.151
818,69.6405999999999,1693.19,1.84043
819,70.6405999999999,1125.92,1.22382
820,71.6405999999999,366.55,0.39842
821,72.6405999999999,1245.71,1.35404
822,73.6405999999999,471.47,0.51246
823,74.6405999999999,371.06,0.40333
824,75.6405999999999,314.88,0.34227
825,76.6405999999999,875.84,0.95201
826,77.6405999999999,581.06,0.63158
827,78.6405999999999,193.83,0.21068
828,79.6405999999999,534.79,0.5813
829,80.6405999999999,911.62,0.99089
830,81.6405999999999,1114.33,1.21123
831,82.6405999999999,815.77,0.88671
832,83.6405999999999,408,0.44348
833,84.6405999999999,331.66,0.3605
834,85.6405999999999,327.23,0.35569
835,86.6405999999999,220.64,0.23982
836,87.6405999999999,204.41,0.22219
837,88.6405999999999,495.66,0.53876
838,89.6405999999999,544.01,0.59132
839,90.6405999999999,302.17,0.32844
840,91.6405999999999,522.17,0.56757
841,92.6405999999999,275.15,0.29908
842,93.6405999999999,493.16,0.53605
843,94.6405999999999,1062.48,1.15487
844,95.6405999999999,507.18,0.55129
845,96.6405999999999,648.51,0.7049
846,97.6405999999999,931.05,1.01201
847,98.6405999999999,1119.77,1.21714
