sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,308.59,0.31747
696,-49.5780999999999,104.06,0.10706
697,-48.5780999999999,541.56,0.55716
698,-47.5780999999999,992.57,1.02116
699,-46.5780999999999,1152.44,1.18564
700,-45.5780999999999,1013.04,1.04222
701,-44.5780999999999,942.01,0.96914
702,-43.5780999999999,336.25,0.34594
703,-42.5780999999999,283.29,0.29145
704,-41.5780999999999,312.08,0.32108
705,-40.5780999999999,187.88,0.19329
706,-39.5780999999999,357.97,0.36828
707,-38.5780999999999,289.4,0.29774
708,-37.5780999999999,131.7,0.13549
709,-36.5780999999999,58.26,0.05994
710,-35.5780999999999,77.99,0.08023
711,-34.5780999999999,595.37,0.61252
712,-33.5780999999999,1015,1.04424
713,-32.5780999999999,685.67,0.70542
714,-31.5780999999999,116.11,0.11945
715,-30.5780999999999,1210.09,1.24495
716,-29.5780999999999,1398.78,1.43907
717,-28.5780999999999,1478.29,1.52088
718,-27.5780999999999,893.82,0.91957
719,-26.5780999999999,347.75,0.35777
720,-25.5780999999999,632.27,0.65049
721,-24.5780999999999,246.79,0.2539
722,-23.5780999999999,166.81,0.17162
723,-22.5780999999999,132.38,0.1362
724,-21.5780999999999,305.49,0.31429
725,-20.5780999999999,267.68,0.27539
726,-19.5780999999999,354.36,0.36457
727,-18.5780999999999,176.28,0.18136
728,-17.5780999999999,80.95,0.08328
729,-16.5780999999999,232.88,0.23959
730,-15.5780999999999,129.32,0.13305
731,-14.5780999999999,129.71,0.13345
732,-13.5780999999999,190.69,0.19618
733,-12.5780999999999,250.69,0.25791
734,-11.5780999999999,218.43,0.22473
735,-10.5780999999999,203.59,0.20946
736,-9.57809999999995,114.59,0.11789
737,-8.57809999999995,122.32,0.12584
738,-7.57809999999995,39.05,0.04018
739,-6.57809999999995,73.24,0.07535
740,-5.57809999999995,29.12,0.02996
741,-4.57809999999995,87.57,0.0901
742,-3.57809999999995,96.77,0.09956
743,-2.57809999999995,82.81,0.08519
744,-1.57809999999995,457.28,0.47045
745,-0.578099999999949,3571.45,3.67433
746,0.421900000000051,13004.18,13.37879
747,1.42190000000005,16606.39,17.08477
748,2.42190000000005,14740.76,15.16539
749,3.42190000000005,12865.31,13.23592
750,4.42190000000005,14618.31,15.03941
751,5.42190000000005,1505.19,1.54855
752,6.42190000000005,11520.62,11.85248
753,7.42190000000005,4088.79,4.20658
754,8.42190000000005,4241.82,4.36401
755,9.42190000000005,1566.95,1.61209
756,10.4219000000001,3346.81,3.44322
757,11.4219000000001,2594.09,2.66882
758,12.4219000000001,2304.29,2.37066
759,13.4219000000001,3014.58,3.10142
760,14.4219000000001,1830.04,1.88275
761,15.4219000000001,9911.09,10.1966
762,16.4219000000001,15626.22,16.07636
763,17.4219000000001,15267.83,15.70764
764,18.4219000000001,15870.32,16.32749
765,19.4219000000001,17031.52,17.52214
766,20.4219000000001,8567.26,8.81405
767,21.4219000000001,2512.1,2.58447
768,22.4219000000001,3912.86,4.02558
769,23.4219000000001,846.9,0.8713
770,24.4219000000001,3436.42,3.53541
771,25.4219000000001,2529.23,2.60209
772,26.4219000000001,634.81,0.6531
773,27.4219000000001,576.75,0.59337
774,28.4219000000001,969.07,0.99699
775,29.4219000000001,9147.95,9.41147
776,30.4219000000001,16413.78,16.8866
777,31.4219000000001,12131.22,12.48067
778,32.4219000000001,2018.8,2.07696
779,33.4219000000001,7274.64,7.4842
780,34.4219000000001,6705.44,6.8986
781,35.4219000000001,9007.42,9.26689
782,36.4219000000001,5492.9,5.65113
783,37.4219000000001,2760.58,2.8401
784,38.4219000000001,4056.93,4.17379
785,39.4219000000001,2219.39,2.28332
786,40.4219000000001,453.06,0.46611
787,41.4219000000001,191.4,0.19691
788,42.4219000000001,1832.16,1.88494
789,43.4219000000001,3606.07,3.70995
790,44.4219000000001,2862.38,2.94484
791,45.4219000000001,1450.32,1.4921
792,46.4219000000001,2775.45,2.8554
793,47.4219000000001,1609.92,1.6563
794,48.4219000000001,588.15,0.6051
