sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,136.24,0.14075
697,-49.0937,349.48,0.36104
698,-48.0937,921.99,0.95247
699,-47.0937,1051.36,1.08612
700,-46.0937,994.38,1.02725
701,-45.0937,860.91,0.88937
702,-44.0937,673.27,0.69552
703,-43.0937,50.7,0.05237
704,-42.0937,352.51,0.36417
705,-41.0937,226.99,0.2345
706,-40.0937,221.46,0.22878
707,-39.0937,278.82,0.28804
708,-38.0937,119.55,0.1235
709,-37.0937,49.37,0.051
710,-36.0937,49.01,0.05063
711,-35.0937,261.2,0.26984
712,-34.0937,848.25,0.87629
713,-33.0937,876.49,0.90546
714,-32.0937,373.43,0.38578
715,-31.0937,882.19,0.91135
716,-30.0937,1488.8,1.53802
717,-29.0937,1267.64,1.30954
718,-28.0937,1560.07,1.61164
719,-27.0937,388.57,0.40142
720,-26.0937,455.29,0.47034
721,-25.0937,461.62,0.47688
722,-24.0937,129.29,0.13357
723,-23.0937,68.24,0.0705
724,-22.0937,143.61,0.14836
725,-21.0937,312.51,0.32284
726,-20.0937,234.14,0.24188
727,-19.0937,350.46,0.36205
728,-18.0937,94.05,0.09716
729,-17.0937,186.17,0.19233
730,-16.0937,111.54,0.11523
731,-15.0937,73.25,0.07567
732,-14.0937,194.92,0.20136
733,-13.0937,313.46,0.32382
734,-12.0937,385.25,0.39799
735,-11.0937,272.11,0.2811
736,-10.0937,286.5,0.29597
737,-9.09370000000001,132.88,0.13728
738,-8.09370000000001,128,0.13224
739,-7.09370000000001,200.11,0.20673
740,-6.09370000000001,126.14,0.13031
741,-5.09370000000001,48.51,0.05011
742,-4.09370000000001,22.14,0.02287
743,-3.09370000000001,69.78,0.07208
744,-2.09370000000001,184.17,0.19026
745,-1.09370000000001,967.58,0.99957
746,-0.0937000000000126,7450.93,7.69724
747,0.906299999999987,14967.31,15.4621
748,1.90629999999999,16510.2,17.05599
749,2.90629999999999,12820.07,13.24387
750,3.90629999999999,14667.23,15.15209
751,4.90629999999999,10816.26,11.17383
752,5.90629999999999,6382.37,6.59336
753,6.90629999999999,10171.87,10.50814
754,7.90629999999999,1304,1.34711
755,8.90629999999999,4561.99,4.7128
756,9.90629999999999,797.78,0.82415
757,10.9063,3853.48,3.98087
758,11.9063,243.84,0.2519
759,12.9063,3524.39,3.6409
760,13.9063,1791.88,1.85111
761,14.9063,4808.41,4.96736
762,15.9063,13401.62,13.84465
763,16.9063,16137.21,16.67067
764,17.9063,15101.21,15.60042
765,18.9063,17011.78,17.57415
766,19.9063,15523.92,16.03711
767,20.9063,3793.77,3.91918
768,21.9063,2997.31,3.0964
769,22.9063,1449.12,1.49703
770,23.9063,2598.81,2.68472
771,24.9063,3772.21,3.89691
772,25.9063,1586.28,1.63872
773,26.9063,407.24,0.4207
774,27.9063,557.44,0.57586
775,28.9063,2626.27,2.71309
776,29.9063,13288.88,13.72818
777,30.9063,16031.19,16.56115
778,31.9063,5078.22,5.24609
779,32.9063,6077.73,6.27865
780,33.9063,6330.87,6.54015
781,34.9063,8354.38,8.63056
782,35.9063,8447.93,8.7272
783,36.9063,4286.98,4.4287
784,37.9063,2884.37,2.97972
785,38.9063,3278.57,3.38696
786,39.9063,1534.96,1.5857
787,40.9063,1454.68,1.50277
788,41.9063,847.93,0.87596
789,42.9063,2079.06,2.14778
790,43.9063,2846.92,2.94103
791,44.9063,1558.08,1.60959
792,45.9063,1507.59,1.55742
793,46.9063,1919.59,1.98305
794,47.9063,350.68,0.36228
795,48.9063,666.48,0.68851
796,49.9063,675.49,0.69782
797,50.9063,939.41,0.97046
798,51.9063,386.42,0.39919
799,52.9063,1413.08,1.4598
800,53.9063,946.17,0.97745
801,54.9063,562.3,0.58088
802,55.9063,151.45,0.15646
803,56.9063,1160.79,1.19916
804,57.9063,1059.22,1.09424
805,58.9063,471.83,0.48743
806,59.9063,483.46,0.49944
807,60.9063,436.04,0.45045
808,61.9063,186.51,0.19268
809,62.9063,363.32,0.37533
810,63.9063,1239.28,1.28025
811,64.9063,1184.85,1.22401
812,65.9063,759.66,0.78477
813,66.9063,823.66,0.85089
814,67.9063,1088.92,1.12492
815,68.9063,744.46,0.76907
816,69.9063,91.27,0.09429
817,70.9063,397.34,0.41047
818,71.9063,1232.93,1.27369
819,72.9063,1321.84,1.36553
820,73.9063,336.44,0.34756
821,74.9063,573.38,0.59234
822,75.9063,1128.01,1.1653
823,76.9063,1378.7,1.42428
824,77.9063,329.13,0.34001
825,78.9063,1010.43,1.04383
826,79.9063,1120.78,1.15783
827,80.9063,1136.67,1.17425
828,81.9063,1616.62,1.67006
829,82.9063,1080.07,1.11577
830,83.9063,588.39,0.60784
831,84.9063,599.98,0.61982
832,85.9063,276.85,0.286
833,86.9063,249.45,0.2577
834,87.9063,424.73,0.43877
835,88.9063,1010.66,1.04407
836,89.9063,840.15,0.86793
837,90.9063,540.45,0.55831
838,91.9063,421.54,0.43548
839,92.9063,279.03,0.28825
840,93.9063,1221.43,1.26181
841,94.9063,1367.62,1.41283
842,95.9063,618.61,0.63906
843,96.9063,873.12,0.90199
844,97.9063,1061.92,1.09702
845,98.9063,1456.69,1.50484
