sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,229.08,0.22569
696,-49.7344000000001,211.91,0.20878
697,-48.7344000000001,702.28,0.6919
698,-47.7344000000001,997.52,0.98278
699,-46.7344000000001,976.12,0.96169
700,-45.7344000000001,834.17,0.82185
701,-44.7344000000001,780.52,0.76898
702,-43.7344000000001,349.15,0.34399
703,-42.7344000000001,278.92,0.27479
704,-41.7344000000001,343.63,0.33855
705,-40.7344000000001,151,0.14877
706,-39.7344000000001,164.18,0.16175
707,-38.7344000000001,248.81,0.24513
708,-37.7344000000001,134.18,0.1322
709,-36.7344000000001,106.61,0.10503
710,-35.7344000000001,65.46,0.06449
711,-34.7344000000001,477.85,0.47079
712,-33.7344000000001,964.75,0.95049
713,-32.7344000000001,685.8,0.67566
714,-31.7344000000001,58,0.05714
715,-30.7344000000001,1479.31,1.45744
716,-29.7344000000001,1503.62,1.4814
717,-28.7344000000001,1495.24,1.47315
718,-27.7344000000001,1154.93,1.13786
719,-26.7344000000001,275.47,0.27139
720,-25.7344000000001,475.6,0.46857
721,-24.7344000000001,208.86,0.20577
722,-23.7344000000001,201.01,0.19804
723,-22.7344000000001,112.01,0.11035
724,-21.7344000000001,198.18,0.19525
725,-20.7344000000001,273.66,0.26961
726,-19.7344000000001,365.32,0.35992
727,-18.7344000000001,276.12,0.27204
728,-17.7344000000001,77.9,0.07675
729,-16.7344000000001,223,0.21971
730,-15.7344000000001,135.88,0.13387
731,-14.7344000000001,254.02,0.25027
732,-13.7344000000001,326.92,0.32209
733,-12.7344000000001,365.48,0.36008
734,-11.7344000000001,457.74,0.45097
735,-10.7344000000001,290.02,0.28573
736,-9.73440000000005,303.68,0.29919
737,-8.73440000000005,184.95,0.18221
738,-7.73440000000005,260,0.25616
739,-6.73440000000005,300.73,0.29629
740,-5.73440000000005,113.95,0.11227
741,-4.73440000000005,68.71,0.06769
742,-3.73440000000005,111.83,0.11017
743,-2.73440000000005,227.86,0.22449
744,-1.73440000000005,506.17,0.49869
745,-0.734400000000051,2562.51,2.52464
746,0.265599999999949,11747.87,11.57426
747,1.26559999999995,16728.28,16.48107
748,2.26559999999995,16487.63,16.24397
749,3.26559999999995,13313.68,13.11692
750,4.26559999999995,16004.22,15.76771
751,5.26559999999995,4927.14,4.85432
752,6.26559999999995,10999.76,10.8372
753,7.26559999999995,6372.18,6.27801
754,8.26559999999995,4158.67,4.09721
755,9.26559999999995,3108.84,3.06289
756,10.2655999999999,2574.58,2.53653
757,11.2655999999999,3119.76,3.07365
758,12.2655999999999,1793.78,1.76727
759,13.2655999999999,3714.9,3.66
760,14.2655999999999,1305.25,1.28597
761,15.2655999999999,8875.98,8.7448
762,16.2655999999999,16167.2,15.92827
763,17.2655999999999,16642.61,16.39666
764,18.2655999999999,16439.41,16.19646
765,19.2655999999999,17925.6,17.66069
766,20.2655999999999,11973.89,11.79693
767,21.2655999999999,1076.62,1.06071
768,22.2655999999999,4046.08,3.98629
769,23.2655999999999,1003.72,0.98889
770,24.2655999999999,3660.8,3.6067
771,25.2655999999999,2994.53,2.95028
772,26.2655999999999,615.96,0.60686
773,27.2655999999999,298.2,0.2938
774,28.2655999999999,334.02,0.32909
775,29.2655999999999,6279.29,6.18649
776,30.2655999999999,16347.75,16.10616
777,31.2655999999999,14042.5,13.83498
778,32.2655999999999,801.03,0.78919
779,33.2655999999999,7704.86,7.591
780,34.2655999999999,6598.53,6.50102
781,35.2655999999999,9924.92,9.77825
782,36.2655999999999,7410.74,7.30122
783,37.2655999999999,3003.67,2.95928
784,38.2655999999999,3743.46,3.68814
785,39.2655999999999,2622.12,2.58337
786,40.2655999999999,1082.85,1.06685
787,41.2655999999999,1274.27,1.25544
788,42.2655999999999,918.42,0.90485
789,43.2655999999999,3125.57,3.07938
790,44.2655999999999,3244.34,3.19639
791,45.2655999999999,1012.49,0.99753
792,46.2655999999999,1915.07,1.88677
793,47.2655999999999,1506.15,1.48389
794,48.2655999999999,353.99,0.34876
795,49.2655999999999,467.99,0.46107
796,50.2655999999999,894.67,0.88145
797,51.2655999999999,547.18,0.53909
798,52.2655999999999,1241.09,1.22275
799,53.2655999999999,1399.44,1.37876
800,54.2655999999999,852.87,0.84027
801,55.2655999999999,283.27,0.27908
802,56.2655999999999,773.93,0.76249
803,57.2655999999999,1666.15,1.64153
804,58.2655999999999,757.51,0.74632
805,59.2655999999999,423.1,0.41684
806,60.2655999999999,492.89,0.48561
807,61.2655999999999,338.71,0.33371
808,62.2655999999999,210.24,0.20713
809,63.2655999999999,651,0.64138
810,64.2655999999999,1264.26,1.24558
811,65.2655999999999,1164.09,1.14689
812,66.2655999999999,420.04,0.41384
813,67.2655999999999,879.37,0.86637
814,68.2655999999999,871.95,0.85906
815,69.2655999999999,292.1,0.28779
816,70.2655999999999,395.14,0.3893
817,71.2655999999999,505.61,0.49814
818,72.2655999999999,1350.32,1.33037
819,73.2655999999999,743.39,0.7324
820,74.2655999999999,241.01,0.23745
821,75.2655999999999,710.59,0.70008
822,76.2655999999999,1251.03,1.23254
823,77.2655999999999,987.04,0.97245
824,78.2655999999999,448.45,0.44182
825,79.2655999999999,1212.75,1.19483
826,80.2655999999999,1157.66,1.14055
827,81.2655999999999,1290.01,1.27094
828,82.2655999999999,1477.01,1.45518
829,83.2655999999999,802.68,0.79082
830,84.2655999999999,681.07,0.671
831,85.2655999999999,420.04,0.41384
832,86.2655999999999,31.02,0.03056
833,87.2655999999999,206.2,0.20315
834,88.2655999999999,612.57,0.60352
835,89.2655999999999,973.43,0.95905
836,90.2655999999999,515.26,0.50764
837,91.2655999999999,464.23,0.45737
838,92.2655999999999,173.1,0.17055
839,93.2655999999999,651.46,0.64183
840,94.2655999999999,1463.73,1.4421
841,95.2655999999999,1142.96,1.12607
842,96.2655999999999,594.81,0.58602
843,97.2655999999999,1021.21,1.00611
844,98.2655999999999,1329.09,1.30945
