sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,141.35,0.14498
702,-49.3280999999999,338.38,0.34705
703,-48.3280999999999,832.73,0.85408
704,-47.3280999999999,1058.81,1.08595
705,-46.3280999999999,956.87,0.98141
706,-45.3280999999999,837.65,0.85913
707,-44.3280999999999,734.7,0.75354
708,-43.3280999999999,110.75,0.11359
709,-42.3280999999999,427.6,0.43857
710,-41.3280999999999,302.06,0.30981
711,-40.3280999999999,144.63,0.14834
712,-39.3280999999999,251.1,0.25754
713,-38.3280999999999,165.01,0.16924
714,-37.3280999999999,94.85,0.09728
715,-36.3280999999999,49.4,0.05066
716,-35.3280999999999,125.94,0.12917
717,-34.3280999999999,745.71,0.76484
718,-33.3280999999999,1012.49,1.03845
719,-32.3280999999999,488.8,0.50134
720,-31.3280999999999,414.1,0.42472
721,-30.3280999999999,1550.83,1.59059
722,-29.3280999999999,1299.58,1.3329
723,-28.3280999999999,1473.34,1.51112
724,-27.3280999999999,669.44,0.68661
725,-26.3280999999999,333.22,0.34176
726,-25.3280999999999,495.91,0.50862
727,-24.3280999999999,80.53,0.08259
728,-23.3280999999999,190.02,0.1949
729,-22.3280999999999,113.32,0.11623
730,-21.3280999999999,329.57,0.33802
731,-20.3280999999999,263.94,0.27071
732,-19.3280999999999,448.01,0.45949
733,-18.3280999999999,123.04,0.12619
734,-17.3280999999999,120.88,0.12398
735,-16.3280999999999,177.59,0.18214
736,-15.3280999999999,191.45,0.19636
737,-14.3280999999999,300.02,0.30771
738,-13.3280999999999,272.62,0.27961
739,-12.3280999999999,288.78,0.29618
740,-11.3280999999999,346.21,0.35509
741,-10.3280999999999,282.15,0.28939
742,-9.32809999999995,203.11,0.20831
743,-8.32809999999995,164.58,0.1688
744,-7.32809999999995,309.03,0.31695
745,-6.32809999999995,200.09,0.20522
746,-5.32809999999995,121.94,0.12507
747,-4.32809999999995,81.27,0.08336
748,-3.32809999999995,102.55,0.10518
749,-2.32809999999995,166.14,0.1704
750,-1.32809999999995,544.47,0.55843
751,-0.328099999999949,4784.9,4.90759
752,0.671900000000051,13842.58,14.19752
753,1.67190000000005,16641.11,17.0678
754,2.67190000000005,14394.03,14.76311
755,3.67190000000005,13995.98,14.35485
756,4.67190000000005,13919.87,14.27679
757,5.67190000000005,1874.41,1.92248
758,6.67190000000005,11471.2,11.76533
759,7.67190000000005,2236.94,2.29429
760,8.67190000000005,4863.62,4.98832
761,9.67190000000005,1057.56,1.08468
762,10.6719000000001,3415.07,3.50263
763,11.6719000000001,1570.24,1.6105
764,12.6719000000001,3080.89,3.15988
765,13.6719000000001,2744.97,2.81535
766,14.6719000000001,2782.22,2.85356
767,15.6719000000001,11548.74,11.84486
768,16.6719000000001,16280.84,16.6983
769,17.6719000000001,15350.86,15.74447
770,18.6719000000001,16485.36,16.90806
771,19.6719000000001,16710.3,17.13877
772,20.6719000000001,6966.62,7.14525
773,21.6719000000001,3198.01,3.28001
774,22.6719000000001,2683.56,2.75237
775,23.6719000000001,1644.57,1.68674
776,24.6719000000001,4250.76,4.35975
777,25.6719000000001,2249.73,2.30741
778,26.6719000000001,272.28,0.27926
779,27.6719000000001,642.39,0.65886
780,28.6719000000001,754.77,0.77413
781,29.6719000000001,10356.78,10.62233
782,30.6719000000001,16807.35,17.23831
783,31.6719000000001,10112.63,10.37193
784,32.6719000000001,3466.84,3.55574
785,33.6719000000001,6852.35,7.02805
786,34.6719000000001,7265.9,7.4522
787,35.6719000000001,8914.53,9.14311
788,36.6719000000001,5437.34,5.57676
789,37.6719000000001,2606.56,2.6734
790,38.6719000000001,3513.05,3.60313
791,39.6719000000001,1745.86,1.79062
792,40.6719000000001,1229.93,1.26147
793,41.6719000000001,669.4,0.68656
794,42.6719000000001,1426.86,1.46345
795,43.6719000000001,3295.72,3.38023
796,44.6719000000001,2503.46,2.56765
797,45.6719000000001,856.38,0.87834
798,46.6719000000001,2028.9,2.08092
799,47.6719000000001,849.99,0.87179
800,48.6719000000001,508.25,0.52128
801,49.6719000000001,385.43,0.39531
802,50.6719000000001,830.82,0.85213
803,51.6719000000001,352.53,0.36156
804,52.6719000000001,1289.63,1.32269
805,53.6719000000001,1158.69,1.1884
806,54.6719000000001,459.17,0.47094
807,55.6719000000001,178.37,0.18294
808,56.6719000000001,801.01,0.82155
809,57.6719000000001,1159.83,1.18957
810,58.6719000000001,472.13,0.48423
811,59.6719000000001,447.85,0.45934
812,60.6719000000001,465.29,0.47722
813,61.6719000000001,305.19,0.31301
814,62.6719000000001,243.34,0.24958
815,63.6719000000001,1194.32,1.22494
816,64.6719000000001,1348.2,1.38277
817,65.6719000000001,922.21,0.94586
818,66.6719000000001,565.29,0.57978
819,67.6719000000001,825.82,0.84699
820,68.6719000000001,714.04,0.73235
821,69.6719000000001,126.53,0.12978
822,70.6719000000001,27.59,0.02829
823,71.6719000000001,830.02,0.8513
824,72.6719000000001,1279.58,1.31239
825,73.6719000000001,387.99,0.39794
826,74.6719000000001,350.24,0.35922
827,75.6719000000001,911.22,0.93458
828,76.6719000000001,1315.2,1.34892
829,77.6719000000001,537.51,0.55129
830,78.6719000000001,769.67,0.78941
831,79.6719000000001,1263.08,1.29546
832,80.6719000000001,1233.25,1.26487
833,81.6719000000001,1571.61,1.61191
834,82.6719000000001,1310.7,1.34431
835,83.6719000000001,594,0.60923
836,84.6719000000001,548.34,0.5624
837,85.6719000000001,436.61,0.4478
838,86.6719000000001,59.91,0.06144
839,87.6719000000001,248.01,0.25437
840,88.6719000000001,910.56,0.93391
841,89.6719000000001,877.04,0.89953
842,90.6719000000001,517.7,0.53098
843,91.6719000000001,396.36,0.40653
844,92.6719000000001,40.11,0.04114
845,93.6719000000001,1002.74,1.02845
846,94.6719000000001,1405.41,1.44145
847,95.6719000000001,820.38,0.84142
848,96.6719000000001,642.27,0.65874
849,97.6719000000001,982.66,1.00786
850,98.6719000000001,1255.8,1.288
