sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,118.04,0.12531
701,-49.9219000000001,250.6,0.26603
702,-48.9219000000001,530.5,0.56316
703,-47.9219000000001,695.95,0.7388
704,-46.9219000000001,674.85,0.71641
705,-45.9219000000001,681.38,0.72333
706,-44.9219000000001,890.51,0.94533
707,-43.9219000000001,716.23,0.76033
708,-42.9219000000001,106.28,0.11283
709,-41.9219000000001,232.44,0.24675
710,-40.9219000000001,53.54,0.05683
711,-39.9219000000001,118.26,0.12554
712,-38.9219000000001,137.36,0.14582
713,-37.9219000000001,45.22,0.04801
714,-36.9219000000001,106.53,0.11309
715,-35.9219000000001,101.24,0.10747
716,-34.9219000000001,62.8,0.06667
717,-33.9219000000001,245.49,0.2606
718,-32.9219000000001,381.82,0.40533
719,-31.9219000000001,106.89,0.11347
720,-30.9219000000001,688.42,0.73081
721,-29.9219000000001,852.77,0.90527
722,-28.9219000000001,611.61,0.64927
723,-27.9219000000001,1125.24,1.19453
724,-26.9219000000001,311.21,0.33037
725,-25.9219000000001,216.39,0.22971
726,-24.9219000000001,152.11,0.16147
727,-23.9219000000001,222.38,0.23607
728,-22.9219000000001,320.22,0.33994
729,-21.9219000000001,86.01,0.0913
730,-20.9219000000001,99.41,0.10553
731,-19.9219000000001,210.62,0.22359
732,-18.9219000000001,61.29,0.06507
733,-17.9219000000001,250.8,0.26624
734,-16.9219000000001,576.52,0.61202
735,-15.9219000000001,432.94,0.45959
736,-14.9219000000001,319.52,0.3392
737,-13.9219000000001,272.53,0.28931
738,-12.9219000000001,307.08,0.32599
739,-11.9219000000001,282.46,0.29985
740,-10.9219000000001,196.43,0.20853
741,-9.92190000000005,255.71,0.27145
742,-8.92190000000005,104.04,0.11045
743,-7.92190000000005,168.87,0.17927
744,-6.92190000000005,291.25,0.30919
745,-5.92190000000005,167.97,0.17831
746,-4.92190000000005,126.25,0.13403
747,-3.92190000000005,144.27,0.15315
748,-2.92190000000005,164.92,0.17508
749,-1.92190000000005,424.45,0.45058
750,-0.921900000000051,2158.08,2.29095
751,0.0780999999999494,9694.13,10.29101
752,1.07809999999995,16330.05,17.33551
753,2.07809999999995,17031.21,18.07985
754,3.07809999999995,14990.72,15.91371
755,4.07809999999995,15737.86,16.70686
756,5.07809999999995,9976.45,10.59072
757,6.07809999999995,7643.73,8.11436
758,7.07809999999995,9292.12,9.86425
759,8.07809999999995,2771.39,2.94203
760,9.07809999999995,4526.61,4.80532
761,10.0780999999999,1767.21,1.87601
762,11.0780999999999,3885.1,4.12431
763,12.0780999999999,515.14,0.54685
764,13.0780999999999,3407.4,3.6172
765,14.0780999999999,1445,1.53397
766,15.0780999999999,6593.06,6.99901
767,16.0780999999999,12983.62,13.78304
768,17.0780999999999,14606.68,15.50603
769,18.0780999999999,14833.86,15.7472
770,19.0780999999999,16544.49,17.56316
771,20.0780999999999,14468.57,15.35941
772,21.0780999999999,3157.29,3.35169
773,22.0780999999999,3513.34,3.72966
774,23.0780999999999,1164.77,1.23649
775,24.0780999999999,2966.29,3.14893
776,25.0780999999999,3916.33,4.15746
777,26.0780999999999,1437.78,1.52631
778,27.0780999999999,180.81,0.19194
779,28.0780999999999,617.69,0.65572
780,29.0780999999999,725.62,0.7703
781,30.0780999999999,5979.89,6.34808
782,31.0780999999999,7976.44,8.46756
783,32.0780999999999,1227.68,1.30326
784,33.0780999999999,4571.7,4.85319
785,34.0780999999999,4204.05,4.4629
786,35.0780999999999,4922,5.22506
787,36.0780999999999,5944.13,6.31011
788,37.0780999999999,5112.14,5.4269
789,38.0780999999999,2954.47,3.13638
790,39.0780999999999,1562.27,1.65846
791,40.0780999999999,413.81,0.43929
792,41.0780999999999,1551.69,1.64723
793,42.0780999999999,948.41,1.00681
794,43.0780999999999,2514.93,2.66978
795,44.0780999999999,3571.43,3.79132
796,45.0780999999999,2088.35,2.21693
797,46.0780999999999,2453.9,2.60499
798,47.0780999999999,2842.46,3.01748
799,48.0780999999999,1221.91,1.29715
800,49.0780999999999,271.41,0.28812
801,50.0780999999999,1494.96,1.587
802,51.0780999999999,1572.77,1.66961
803,52.0780999999999,919.28,0.97588
804,53.0780999999999,2410.01,2.5584
