sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,270.56,0.297
698,-49.7030999999999,201.47,0.22115
699,-48.7030999999999,378.19,0.41514
700,-47.7030999999999,770.21,0.84545
701,-46.7030999999999,933.69,1.02491
702,-45.7030999999999,942.25,1.0343
703,-44.7030999999999,918.03,1.00772
704,-43.7030999999999,605.72,0.66489
705,-42.7030999999999,203.98,0.22391
706,-41.7030999999999,260.5,0.28595
707,-40.7030999999999,178.09,0.19549
708,-39.7030999999999,269.16,0.29545
709,-38.7030999999999,260.97,0.28646
710,-37.7030999999999,153.4,0.16839
711,-36.7030999999999,88.09,0.0967
712,-35.7030999999999,109.62,0.12033
713,-34.7030999999999,112.2,0.12316
714,-33.7030999999999,335.77,0.36858
715,-32.7030999999999,400.96,0.44013
716,-31.7030999999999,139.67,0.15332
717,-30.7030999999999,371.29,0.40756
718,-29.7030999999999,488.13,0.53582
719,-28.7030999999999,795.62,0.87335
720,-27.7030999999999,1103.94,1.21179
721,-26.7030999999999,212.88,0.23367
722,-25.7030999999999,439.53,0.48247
723,-24.7030999999999,305.41,0.33525
724,-23.7030999999999,167.6,0.18397
725,-22.7030999999999,115.16,0.12641
726,-21.7030999999999,136.78,0.15014
727,-20.7030999999999,185.97,0.20414
728,-19.7030999999999,107.17,0.11764
729,-18.7030999999999,93.02,0.10211
730,-17.7030999999999,132.94,0.14593
731,-16.7030999999999,340.15,0.37338
732,-15.7030999999999,248.2,0.27245
733,-14.7030999999999,135.25,0.14846
734,-13.7030999999999,119.62,0.1313
735,-12.7030999999999,172.1,0.18892
736,-11.7030999999999,238.4,0.26169
737,-10.7030999999999,135.44,0.14867
738,-9.70309999999995,152.49,0.16738
739,-8.70309999999995,108.26,0.11884
740,-7.70309999999995,73.55,0.08074
741,-6.70309999999995,138.52,0.15205
742,-5.70309999999995,12.53,0.01375
743,-4.70309999999995,48.76,0.05353
744,-3.70309999999995,81.91,0.08991
745,-2.70309999999995,70,0.07684
746,-1.70309999999995,392.72,0.43109
747,-0.703099999999949,2818.09,3.09341
748,0.296900000000051,11396.12,12.50946
749,1.29690000000005,16471.71,18.08091
750,2.29690000000005,16192.61,17.77454
751,3.29690000000005,13931.42,15.29245
752,4.29690000000005,15031.8,16.50033
753,5.29690000000005,6410.38,7.03664
754,6.29690000000005,9738.71,10.69014
755,7.29690000000005,7021.98,7.70799
756,8.29690000000005,3960.65,4.34759
757,9.29690000000005,3343.41,3.67004
758,10.2969000000001,2855.86,3.13486
759,11.2969000000001,3309.33,3.63264
760,12.2969000000001,967.65,1.06218
761,13.2969000000001,3435.55,3.77119
762,14.2969000000001,1281.59,1.40679
763,15.2969000000001,7426.96,8.15254
764,16.2969000000001,13761.7,15.10614
765,17.2969000000001,15377.17,16.87944
766,18.2969000000001,15486.24,16.99917
767,19.2969000000001,16497.07,18.10875
768,20.2969000000001,13193.28,14.4822
769,21.2969000000001,1493.74,1.63967
770,22.2969000000001,4383.21,4.81143
771,23.2969000000001,1343.06,1.47427
772,24.2969000000001,3961.91,4.34897
773,25.2969000000001,3681.28,4.04093
774,26.2969000000001,1019.44,1.11904
775,27.2969000000001,212.85,0.23364
776,28.2969000000001,436.58,0.47923
777,29.2969000000001,513.82,0.56401
778,30.2969000000001,3979.19,4.36794
779,31.2969000000001,5287.69,5.80427
780,32.2969000000001,1350.38,1.48231
781,33.2969000000001,2600.73,2.85481
782,34.2969000000001,2338.25,2.56668
783,35.2969000000001,4163.66,4.57043
784,36.2969000000001,4549.51,4.99397
785,37.2969000000001,3987.58,4.37715
786,38.2969000000001,3216.8,3.53107
787,39.2969000000001,1918.85,2.10631
788,40.2969000000001,421.9,0.46312
789,41.2969000000001,1493.29,1.63918
790,42.2969000000001,466.1,0.51164
791,43.2969000000001,1694.49,1.86003
792,44.2969000000001,1975.97,2.16901
793,45.2969000000001,1753.48,1.92479
794,46.2969000000001,3160.81,3.46961
795,47.2969000000001,2776.49,3.04774
796,48.2969000000001,628.86,0.69029
797,49.2969000000001,956.49,1.04993
798,50.2969000000001,1886.32,2.0706
799,51.2969000000001,1000.89,1.09867
800,52.2969000000001,1146.91,1.25896
801,53.2969000000001,2170.86,2.38294
802,54.2969000000001,1209.01,1.32713
803,55.2969000000001,628.69,0.6901
804,56.2969000000001,607.03,0.66633
805,57.2969000000001,1350.29,1.48221
806,58.2969000000001,816,0.89572
807,59.2969000000001,356.88,0.39174
808,60.2969000000001,541.79,0.59472
809,61.2969000000001,550.53,0.60431
810,62.2969000000001,731.78,0.80327
811,63.2969000000001,1048.14,1.15054
812,64.2969000000001,1194.96,1.3117
813,65.2969000000001,700.51,0.76895
814,66.2969000000001,147.99,0.16245
815,67.2969000000001,135.18,0.14839
816,68.2969000000001,543.31,0.59639
817,69.2969000000001,1305.32,1.43285
818,70.2969000000001,1227.62,1.34755
819,71.2969000000001,354,0.38859
820,72.2969000000001,1594.76,1.75056
821,73.2969000000001,1242.7,1.36411
822,74.2969000000001,379.19,0.41623
823,75.2969000000001,172.05,0.18885
824,76.2969000000001,766.7,0.8416
825,77.2969000000001,1117.29,1.22644
826,78.2969000000001,418.71,0.45961
827,79.2969000000001,675.64,0.74165
828,80.2969000000001,943.7,1.0359
829,81.2969000000001,1235.97,1.35672
830,82.2969000000001,1263.6,1.38705
831,83.2969000000001,814.47,0.89404
832,84.2969000000001,575.29,0.6315
833,85.2969000000001,618.29,0.6787
834,86.2969000000001,592,0.64983
835,87.2969000000001,410.03,0.45009
836,88.2969000000001,361.39,0.39669
837,89.2969000000001,840,0.92207
838,90.2969000000001,707.31,0.77641
839,91.2969000000001,572.95,0.62893
840,92.2969000000001,374.44,0.41103
841,93.2969000000001,141.28,0.15509
842,94.2969000000001,747.96,0.82103
843,95.2969000000001,895.69,0.9832
844,96.2969000000001,618.92,0.67938
845,97.2969000000001,908.88,0.99767
846,98.2969000000001,889.62,0.97653
