sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,106.96,0.11898
701,-49.3280999999999,341.15,0.37948
702,-48.3280999999999,446.52,0.49669
703,-47.3280999999999,721.17,0.80219
704,-46.3280999999999,765.66,0.85167
705,-45.3280999999999,909.27,1.01142
706,-44.3280999999999,912.18,1.01466
707,-43.3280999999999,392.87,0.43701
708,-42.3280999999999,155.16,0.17259
709,-41.3280999999999,79.2,0.0881
710,-40.3280999999999,102.31,0.11381
711,-39.3280999999999,239.18,0.26605
712,-38.3280999999999,95.88,0.10665
713,-37.3280999999999,77.18,0.08585
714,-36.3280999999999,129.07,0.14357
715,-35.3280999999999,123.17,0.13701
716,-34.3280999999999,133.41,0.14839
717,-33.3280999999999,327.15,0.3639
718,-32.3280999999999,298.29,0.3318
719,-31.3280999999999,156.29,0.17384
720,-30.3280999999999,638.08,0.70976
721,-29.3280999999999,574.21,0.63872
722,-28.3280999999999,1042,1.15906
723,-27.3280999999999,782.26,0.87015
724,-26.3280999999999,160.13,0.17812
725,-25.3280999999999,292.55,0.32542
726,-24.3280999999999,65.15,0.07246
727,-23.3280999999999,268.75,0.29894
728,-22.3280999999999,118.19,0.13147
729,-21.3280999999999,138.92,0.15453
730,-20.3280999999999,167.76,0.18661
731,-19.3280999999999,62.43,0.06944
732,-18.3280999999999,203.22,0.22605
733,-17.3280999999999,360.76,0.40129
734,-16.3280999999999,511.31,0.56876
735,-15.3280999999999,404.47,0.44992
736,-14.3280999999999,317.18,0.35281
737,-13.3280999999999,279.41,0.3108
738,-12.3280999999999,145.04,0.16134
739,-11.3280999999999,180.92,0.20125
740,-10.3280999999999,283.56,0.31541
741,-9.32809999999995,174.26,0.19383
742,-8.32809999999995,57.43,0.06388
743,-7.32809999999995,187.13,0.20815
744,-6.32809999999995,166.01,0.18466
745,-5.32809999999995,119.08,0.13246
746,-4.32809999999995,126.15,0.14032
747,-3.32809999999995,110.94,0.12341
748,-2.32809999999995,222.25,0.24722
749,-1.32809999999995,917.73,1.02083
750,-0.328099999999949,5491.4,6.10834
751,0.671900000000051,13948.83,15.51594
752,1.67190000000005,16513.18,18.36839
753,2.67190000000005,15231.13,16.9423
754,3.67190000000005,14014.87,15.5894
755,4.67190000000005,13609.83,15.13885
756,5.67190000000005,407.4,0.45317
757,6.67190000000005,11087.86,12.33355
758,7.67190000000005,2566.42,2.85475
759,8.67190000000005,5001.21,5.56309
760,9.67190000000005,699.68,0.77829
761,10.6719000000001,3845.29,4.2773
762,11.6719000000001,1861.48,2.07062
763,12.6719000000001,2204.6,2.45228
764,13.6719000000001,2668.56,2.96836
765,14.6719000000001,2858.39,3.17952
766,15.6719000000001,9951.84,11.0699
767,16.6719000000001,14510.76,16.141
768,17.6719000000001,14747.05,16.40384
769,18.6719000000001,15387.62,17.11637
770,19.6719000000001,15652.13,17.4106
771,20.6719000000001,8086.55,8.99505
772,21.6719000000001,1930,2.14683
773,22.6719000000001,2454.42,2.73017
774,23.6719000000001,1285.51,1.42993
775,24.6719000000001,3671.75,4.08426
776,25.6719000000001,2121.57,2.35993
777,26.6719000000001,392.44,0.43653
778,27.6719000000001,680.13,0.75654
779,28.6719000000001,356.74,0.39681
780,29.6719000000001,3139.19,3.49187
781,30.6719000000001,8271.69,9.20098
782,31.6719000000001,4423.57,4.92054
783,32.6719000000001,2422.69,2.69488
784,33.6719000000001,4152.85,4.61941
785,34.6719000000001,4458.11,4.95896
786,35.6719000000001,6139.89,6.82969
787,36.6719000000001,5089.19,5.66094
788,37.6719000000001,3452.67,3.84057
789,38.6719000000001,2281,2.53727
790,39.6719000000001,447.78,0.49809
791,40.6719000000001,1001.57,1.11409
792,41.6719000000001,1193.78,1.3279
793,42.6719000000001,1457.96,1.62176
794,43.6719000000001,2669.66,2.96958
795,44.6719000000001,1739.54,1.93497
796,45.6719000000001,2067.73,2.30003
797,46.6719000000001,3408.04,3.79092
798,47.6719000000001,2044.49,2.27418
799,48.6719000000001,576.75,0.64155
800,49.6719000000001,705.89,0.78519
801,50.6719000000001,1754.92,1.95208
802,51.6719000000001,993.03,1.1046
803,52.6719000000001,1540.79,1.71389
804,53.6719000000001,1870.77,2.08095
805,54.6719000000001,986.95,1.09784
806,55.6719000000001,440.14,0.48959
807,56.6719000000001,1021.11,1.13583
808,57.6719000000001,1397.24,1.55421
809,58.6719000000001,631.1,0.702
810,59.6719000000001,567.11,0.63082
811,60.6719000000001,609.15,0.67759
812,61.6719000000001,731.39,0.81356
813,62.6719000000001,917.99,1.02112
814,63.6719000000001,984.6,1.09522
815,64.6719000000001,1134.38,1.26183
816,65.6719000000001,633.02,0.70414
817,66.6719000000001,363.2,0.404
818,67.6719000000001,575.56,0.64023
819,68.6719000000001,602.24,0.6699
820,69.6719000000001,1214.08,1.35048
821,70.6719000000001,896.52,0.99724
822,71.6719000000001,393.43,0.43763
823,72.6719000000001,1082.61,1.20424
824,73.6719000000001,498.57,0.55458
825,74.6719000000001,363.17,0.40397
826,75.6719000000001,266.09,0.29599
827,76.6719000000001,864.97,0.96215
828,77.6719000000001,615.42,0.68456
829,78.6719000000001,283.7,0.31558
830,79.6719000000001,815.39,0.90699
831,80.6719000000001,1057.55,1.17636
832,81.6719000000001,1148.9,1.27797
833,82.6719000000001,986.44,1.09727
834,83.6719000000001,720.79,0.80177
835,84.6719000000001,448.49,0.49887
836,85.6719000000001,314.86,0.35023
837,86.6719000000001,410.44,0.45655
838,87.6719000000001,562.01,0.62515
839,88.6719000000001,432.19,0.48074
840,89.6719000000001,489.7,0.54472
841,90.6719000000001,416.56,0.46336
842,91.6719000000001,575.03,0.63963
843,92.6719000000001,245.17,0.27271
844,93.6719000000001,404.4,0.44983
845,94.6719000000001,829.21,0.92236
846,95.6719000000001,450.63,0.50125
847,96.6719000000001,899.74,1.00082
848,97.6719000000001,1058.45,1.17737
849,98.6719000000001,1071.32,1.19168
