sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,197.65,0.20439
697,-49.2655999999999,446.52,0.46176
698,-48.2655999999999,698.69,0.72253
699,-47.2655999999999,1031.08,1.06626
700,-46.2655999999999,990.77,1.02458
701,-45.2655999999999,918.57,0.94992
702,-44.2655999999999,843.02,0.87179
703,-43.2655999999999,347.67,0.35953
704,-42.2655999999999,354.05,0.36613
705,-41.2655999999999,263.91,0.27292
706,-40.2655999999999,201.33,0.2082
707,-39.2655999999999,238.21,0.24634
708,-38.2655999999999,138.2,0.14291
709,-37.2655999999999,85.88,0.08881
710,-36.2655999999999,63.51,0.06567
711,-35.2655999999999,100.02,0.10343
712,-34.2655999999999,347.2,0.35904
713,-33.2655999999999,610.38,0.63121
714,-32.2655999999999,292.02,0.30198
715,-31.2655999999999,366.96,0.37948
716,-30.2655999999999,1006.45,1.0408
717,-29.2655999999999,804.79,0.83225
718,-28.2655999999999,1290.87,1.33492
719,-27.2655999999999,675.75,0.69881
720,-26.2655999999999,445.03,0.46021
721,-25.2655999999999,568.18,0.58757
722,-24.2655999999999,198.18,0.20494
723,-23.2655999999999,84.21,0.08709
724,-22.2655999999999,120.1,0.1242
725,-21.2655999999999,277.14,0.28659
726,-20.2655999999999,280.49,0.29006
727,-19.2655999999999,212.94,0.22021
728,-18.2655999999999,30.61,0.03166
729,-17.2655999999999,170.01,0.17581
730,-16.2655999999999,271.54,0.28081
731,-15.2655999999999,142.71,0.14758
732,-14.2655999999999,46.32,0.04791
733,-13.2655999999999,182.52,0.18875
734,-12.2655999999999,340,0.3516
735,-11.2655999999999,312.63,0.3233
736,-10.2655999999999,224.62,0.23228
737,-9.26559999999995,130.86,0.13533
738,-8.26559999999995,215.23,0.22258
739,-7.26559999999995,140.46,0.14526
740,-6.26559999999995,46.24,0.04782
741,-5.26559999999995,42.72,0.04418
742,-4.26559999999995,51.61,0.05338
743,-3.26559999999995,104.28,0.10784
744,-2.26559999999995,97.49,0.10082
745,-1.26559999999995,1054.07,1.09005
746,-0.265599999999949,6652.95,6.87998
747,0.734400000000051,15431.73,15.95835
748,1.73440000000005,17376.07,17.96905
749,2.73440000000005,15624.03,16.15722
750,3.73440000000005,15046.42,15.5599
751,4.73440000000005,13333.46,13.78848
752,5.73440000000005,2478.21,2.56278
753,6.73440000000005,11287.84,11.67305
754,7.73440000000005,1174.04,1.2141
