sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,272.15,0.29295
697,-49.8594000000001,132.44,0.14256
698,-48.8594000000001,386.86,0.41642
699,-47.8594000000001,741.2,0.79784
700,-46.8594000000001,901.83,0.97075
701,-45.8594000000001,974.54,1.04902
702,-44.8594000000001,968.12,1.04211
703,-43.8594000000001,742.94,0.79972
704,-42.8594000000001,86.01,0.09258
705,-41.8594000000001,210.15,0.22622
706,-40.8594000000001,133.45,0.14365
707,-39.8594000000001,318.22,0.34254
708,-38.8594000000001,285.24,0.30704
709,-37.8594000000001,106.21,0.11433
710,-36.8594000000001,141.03,0.15181
711,-35.8594000000001,183.88,0.19794
712,-34.8594000000001,43.29,0.0466
713,-33.8594000000001,175.35,0.18876
714,-32.8594000000001,348.66,0.37531
715,-31.8594000000001,207.93,0.22382
716,-30.8594000000001,371.17,0.39954
717,-29.8594000000001,567.08,0.61042
718,-28.8594000000001,874.88,0.94174
719,-27.8594000000001,1275.79,1.37329
720,-26.8594000000001,245.46,0.26422
721,-25.8594000000001,323.21,0.34791
722,-24.8594000000001,294.06,0.31654
723,-23.8594000000001,128.23,0.13803
724,-22.8594000000001,164.45,0.17702
725,-21.8594000000001,308.97,0.33259
726,-20.8594000000001,212.02,0.22823
727,-19.8594000000001,140.01,0.15072
728,-18.8594000000001,41.05,0.04419
729,-17.8594000000001,237.54,0.25569
730,-16.8594000000001,561.51,0.60443
731,-15.8594000000001,448.59,0.48287
732,-14.8594000000001,329.15,0.35431
733,-13.8594000000001,196.16,0.21116
734,-12.8594000000001,169.03,0.18194
735,-11.8594000000001,164.58,0.17715
736,-10.8594000000001,152.01,0.16363
737,-9.85940000000005,277.72,0.29895
738,-8.85940000000005,18.44,0.01985
739,-7.85940000000005,23.32,0.02511
740,-6.85940000000005,173.4,0.18666
741,-5.85940000000005,63.6,0.06846
742,-4.85940000000005,63.69,0.06856
743,-3.85940000000005,147.28,0.15853
744,-2.85940000000005,116.78,0.1257
745,-1.85940000000005,471.35,0.50737
746,-0.859400000000051,2526.01,2.71907
747,0.140599999999949,10542.3,11.34801
748,1.14059999999995,16700.19,17.97652
749,2.14059999999995,16860.05,18.1486
750,3.14059999999995,14208.32,15.29421
751,4.14059999999995,15098.38,16.25229
