sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,378.34,0.37165
701,-49.9530999999999,133.46,0.1311
702,-48.9530999999999,501.05,0.49219
703,-47.9530999999999,1055.94,1.03727
704,-46.9530999999999,1093.49,1.07416
705,-45.9530999999999,875.06,0.85959
706,-44.9530999999999,801.24,0.78708
707,-43.9530999999999,573.44,0.5633
708,-42.9530999999999,175.42,0.17232
709,-41.9530999999999,522.35,0.51311
710,-40.9530999999999,226.75,0.22274
711,-39.9530999999999,132.4,0.13006
712,-38.9530999999999,228.22,0.22418
713,-37.9530999999999,164.45,0.16155
714,-36.9530999999999,114.63,0.1126
715,-35.9530999999999,46.17,0.04536
716,-34.9530999999999,343.2,0.33713
717,-33.9530999999999,990.18,0.97268
718,-32.9530999999999,927.2,0.9108
719,-31.9530999999999,220.84,0.21693
720,-30.9530999999999,1074.83,1.05582
721,-29.9530999999999,1670.92,1.64138
722,-28.9530999999999,1341.13,1.31742
723,-27.9530999999999,1340.46,1.31676
724,-26.9530999999999,148.77,0.14614
725,-25.9530999999999,445.56,0.43768
726,-24.9530999999999,399.3,0.39224
727,-23.9530999999999,158.9,0.15609
728,-22.9530999999999,276.13,0.27125
729,-21.9530999999999,277.46,0.27256
730,-20.9530999999999,429.85,0.42225
731,-19.9530999999999,310.23,0.30474
732,-18.9530999999999,437.22,0.42949
733,-17.9530999999999,58,0.05697
734,-16.9530999999999,222.27,0.21834
735,-15.9530999999999,135.42,0.13302
736,-14.9530999999999,180.41,0.17722
737,-13.9530999999999,337.04,0.33108
738,-12.9530999999999,280.93,0.27596
739,-11.9530999999999,326.81,0.32103
740,-10.9530999999999,297.89,0.29263
741,-9.95309999999995,400.88,0.3938
742,-8.95309999999995,182.88,0.17965
743,-7.95309999999995,196.76,0.19328
744,-6.95309999999995,347.87,0.34172
745,-5.95309999999995,151.17,0.1485
746,-4.95309999999995,84.91,0.0834
747,-3.95309999999995,60.75,0.05967
748,-2.95309999999995,39.66,0.03896
749,-1.95309999999995,347.31,0.34117
750,-0.953099999999949,1275.84,1.25328
751,0.0469000000000506,9315.64,9.15092
752,1.04690000000005,16355.6,16.0664
753,2.04690000000005,17096.37,16.79407
754,3.04690000000005,13383.02,13.14638
755,4.04690000000005,16258.77,15.97129
756,5.04690000000005,9330.87,9.16588
757,6.04690000000005,8533.49,8.38261
758,7.04690000000005,9143.91,8.98223
759,8.04690000000005,2517.24,2.47274
760,9.04690000000005,4225.62,4.1509
761,10.0469000000001,1366.34,1.34218
762,11.0469000000001,3855.22,3.78705
763,12.0469000000001,593.27,0.58278
764,13.0469000000001,3838.69,3.77082
765,14.0469000000001,1386.01,1.36151
766,15.0469000000001,6508.93,6.39384
767,16.0469000000001,15055.23,14.78903
768,17.0469000000001,16958.06,16.65821
769,18.0469000000001,15782.42,15.50336
770,19.0469000000001,17803.25,17.48846
771,20.0469000000001,14454.71,14.19913
772,21.0469000000001,1668.04,1.63854
773,22.0469000000001,5336.59,5.24223
774,23.0469000000001,1716.43,1.68608
775,24.0469000000001,2763.45,2.71459
776,25.0469000000001,3864.96,3.79662
777,26.0469000000001,1365.29,1.34115
778,27.0469000000001,196.7,0.19322
779,28.0469000000001,470.05,0.46174
780,29.0469000000001,4352.38,4.27543
781,30.0469000000001,15213.53,14.94453
