sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,145.58,0.15228
702,-49.1719000000001,312.18,0.32655
703,-48.1719000000001,773.11,0.80869
704,-47.1719000000001,1027.26,1.07454
705,-46.1719000000001,1027.43,1.07472
706,-45.1719000000001,924.26,0.9668
707,-44.1719000000001,773.8,0.80941
708,-43.1719000000001,196.64,0.20569
709,-42.1719000000001,287.36,0.30059
710,-41.1719000000001,115.49,0.1208
711,-40.1719000000001,177,0.18515
712,-39.1719000000001,265.34,0.27755
713,-38.1719000000001,172.41,0.18034
714,-37.1719000000001,99.16,0.10373
715,-36.1719000000001,28.46,0.02977
716,-35.1719000000001,208.34,0.21793
717,-34.1719000000001,830.48,0.86871
718,-33.1719000000001,973.99,1.01882
719,-32.1719000000001,494.62,0.51738
720,-31.1719000000001,591.69,0.61893
721,-30.1719000000001,1481.56,1.54975
722,-29.1719000000001,1515.34,1.58509
723,-28.1719000000001,1601.38,1.67509
724,-27.1719000000001,328.98,0.34412
725,-26.1719000000001,449.81,0.47051
726,-25.1719000000001,519.08,0.54297
727,-24.1719000000001,156.16,0.16334
728,-23.1719000000001,55.9,0.05847
729,-22.1719000000001,107.17,0.1121
730,-21.1719000000001,254.61,0.26633
731,-20.1719000000001,166.3,0.17395
732,-19.1719000000001,144.85,0.15151
733,-18.1719000000001,77.62,0.08119
734,-17.1719000000001,151.48,0.15845
735,-16.1719000000001,208.43,0.21802
736,-15.1719000000001,114.16,0.11941
737,-14.1719000000001,207.5,0.21705
738,-13.1719000000001,288.48,0.30176
739,-12.1719000000001,349.53,0.36562
740,-11.1719000000001,307.04,0.32118
741,-10.1719000000001,196.4,0.20544
742,-9.17190000000005,148.38,0.15521
743,-8.17190000000005,38.33,0.04009
744,-7.17190000000005,154.54,0.16165
745,-6.17190000000005,78.16,0.08176
746,-5.17190000000005,51.62,0.054
747,-4.17190000000005,56.61,0.05922
748,-3.17190000000005,36.4,0.03808
749,-2.17190000000005,235.47,0.24631
750,-1.17190000000005,859.49,0.89905
751,-0.171900000000051,6904.84,7.22264
752,0.828099999999949,15099.21,15.79415
753,1.82809999999995,16647.56,17.41377
754,2.82809999999995,13946.71,14.58861
755,3.82809999999995,14120.49,14.77038
756,4.82809999999995,12074.87,12.63061
757,5.82809999999995,3926.97,4.10771
758,6.82809999999995,10052.78,10.51546
759,7.82809999999995,764.32,0.7995
760,8.82809999999995,4292.31,4.48987
761,9.82809999999995,564.59,0.59057
762,10.8280999999999,3313.78,3.4663
763,11.8280999999999,841.35,0.88008
764,12.8280999999999,2473.63,2.58748
765,13.8280999999999,1787.65,1.86992
766,14.8280999999999,4221,4.41527
767,15.8280999999999,12799.97,13.38909
768,16.8280999999999,16078.23,16.81824
769,17.8280999999999,15401.73,16.1106
770,18.8280999999999,16706.2,17.4751
771,19.8280999999999,16373.78,17.12739
772,20.8280999999999,6395.67,6.69003
773,21.8280999999999,2328.11,2.43527
774,22.8280999999999,1215.01,1.27093
775,23.8280999999999,2291.23,2.39668
776,24.8280999999999,3399.29,3.55574
777,25.8280999999999,1217.02,1.27303
778,26.8280999999999,403.84,0.42242
779,27.8280999999999,711.4,0.74414
780,28.8280999999999,2137.94,2.23634
781,29.8280999999999,12656.7,13.23922
782,30.8280999999999,16195.3,16.94069
783,31.8280999999999,7445.6,7.78829
784,32.8280999999999,4802.23,5.02326
785,33.8280999999999,6575.11,6.87774
786,34.8280999999999,7894.02,8.25734
787,35.8280999999999,8414.65,8.80194
788,36.8280999999999,4875.87,5.10028
789,37.8280999999999,2488.61,2.60315
790,38.8280999999999,3308.65,3.46094
791,39.8280999999999,1569.09,1.64131
792,40.8280999999999,1195.29,1.2503
793,41.8280999999999,698.71,0.73086
794,42.8280999999999,1822.23,1.9061
795,43.8280999999999,2600.86,2.72057
796,44.8280999999999,1270.95,1.32945
797,45.8280999999999,1626.36,1.70121
798,46.8280999999999,2228.28,2.33083
799,47.8280999999999,764.72,0.79992
800,48.8280999999999,553.56,0.57904
801,49.8280999999999,571.06,0.59734
802,50.8280999999999,857,0.89644
803,51.8280999999999,213.08,0.22289
804,52.8280999999999,1332.95,1.3943
805,53.8280999999999,838.03,0.8766
806,54.8280999999999,470,0.49163
807,55.8280999999999,190.92,0.19971
808,56.8280999999999,1074.11,1.12354
809,57.8280999999999,920.36,0.96272
810,58.8280999999999,437.66,0.4578
811,59.8280999999999,545.28,0.57038
812,60.8280999999999,440.16,0.46042
813,61.8280999999999,257.87,0.26974
814,62.8280999999999,346.66,0.36261
815,63.8280999999999,1334,1.3954
816,64.8280999999999,1488.95,1.55748
817,65.8280999999999,927.1,0.96977
818,66.8280999999999,864.32,0.9041
819,67.8280999999999,1004.24,1.05046
820,68.8280999999999,803.27,0.84025
821,69.8280999999999,181.6,0.18996
822,70.8280999999999,458.33,0.47943
823,71.8280999999999,1162.83,1.21635
824,72.8280999999999,1371.45,1.43457
825,73.8280999999999,401.45,0.41993
826,74.8280999999999,643.14,0.67274
827,75.8280999999999,1062.56,1.11146
828,76.8280999999999,1276.45,1.3352
829,77.8280999999999,411.93,0.43089
830,78.8280999999999,868.17,0.90812
831,79.8280999999999,1031.79,1.07928
832,80.8280999999999,1221.65,1.27788
833,81.8280999999999,1756.77,1.83763
834,82.8280999999999,1234.14,1.29095
835,83.8280999999999,611.31,0.63944
836,84.8280999999999,814.02,0.85148
837,85.8280999999999,444.53,0.46499
838,86.8280999999999,231.54,0.24219
839,87.8280999999999,422.52,0.44197
840,88.8280999999999,1003.99,1.0502
841,89.8280999999999,770.31,0.80577
842,90.8280999999999,510.6,0.5341
843,91.8280999999999,471.54,0.49324
844,92.8280999999999,305.66,0.31972
845,93.8280999999999,1276.37,1.33512
846,94.8280999999999,1512.51,1.58212
847,95.8280999999999,845.53,0.88445
848,96.8280999999999,741.47,0.7756
849,97.8280999999999,915.08,0.9572
850,98.8280999999999,1180.24,1.23456
