sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,237.33,0.25167
697,-49.6094000000001,195.29,0.20709
698,-48.6094000000001,584.17,0.61948
699,-47.6094000000001,958.6,1.01655
700,-46.6094000000001,1033.24,1.0957
701,-45.6094000000001,868.01,0.92047
702,-44.6094000000001,785.86,0.83336
703,-43.6094000000001,281.36,0.29836
704,-42.6094000000001,321.57,0.341
705,-41.6094000000001,332.67,0.35278
706,-40.6094000000001,132.44,0.14044
707,-39.6094000000001,244.1,0.25886
708,-38.6094000000001,251.64,0.26686
709,-37.6094000000001,134.89,0.14305
710,-36.6094000000001,47.8,0.05069
711,-35.6094000000001,73.68,0.07814
712,-34.6094000000001,625.19,0.66298
713,-33.6094000000001,992.99,1.05301
714,-32.6094000000001,679.59,0.72067
715,-31.6094000000001,168.18,0.17835
716,-30.6094000000001,1365.99,1.44856
717,-29.6094000000001,1359.5,1.44168
718,-28.6094000000001,1423.47,1.50951
719,-27.6094000000001,947.35,1.00461
720,-26.6094000000001,287.57,0.30495
721,-25.6094000000001,558.61,0.59237
722,-24.6094000000001,269.76,0.28607
723,-23.6094000000001,172.19,0.18259
724,-22.6094000000001,92.97,0.09859
725,-21.6094000000001,225.47,0.2391
726,-20.6094000000001,326.74,0.34649
727,-19.6094000000001,459.31,0.48708
728,-18.6094000000001,237.07,0.25139
729,-17.6094000000001,85.15,0.09029
730,-16.6094000000001,132.24,0.14024
731,-15.6094000000001,6.08,0.00645
732,-14.6094000000001,180.14,0.19102
733,-13.6094000000001,258.24,0.27385
734,-12.6094000000001,255.81,0.27128
735,-11.6094000000001,260.49,0.27624
736,-10.6094000000001,209.34,0.222
737,-9.60940000000005,226.22,0.2399
738,-8.60940000000005,167.48,0.1776
739,-7.60940000000005,161.98,0.17177
740,-6.60940000000005,158.14,0.1677
741,-5.60940000000005,102.26,0.10844
742,-4.60940000000005,85.8,0.09098
743,-3.60940000000005,126.25,0.13389
744,-2.60940000000005,91.27,0.09679
745,-1.60940000000005,423.08,0.44865
746,-0.609400000000051,2980.95,3.16114
747,0.390599999999949,11892.08,12.6109
748,1.39059999999995,15842.67,16.80029
749,2.39059999999995,14633.8,15.51835
750,3.39059999999995,12442.62,13.19472
751,4.39059999999995,14513.59,15.39087
752,5.39059999999995,2501.05,2.65222
753,6.39059999999995,10858.41,11.51475
754,7.39059999999995,4573.43,4.84987
755,8.39059999999995,4172.71,4.42494
756,9.39059999999995,2121.9,2.25016
757,10.3905999999999,2850.21,3.02249
758,11.3905999999999,2518.16,2.67037
759,12.3905999999999,2252.59,2.38875
760,13.3905999999999,3205,3.39873
761,14.3905999999999,1626.58,1.7249
762,15.3905999999999,9229.61,9.7875
763,16.3905999999999,15280.81,16.20446
764,17.3905999999999,15214.4,16.13404
765,18.3905999999999,15320.66,16.24672
766,19.3905999999999,16566,17.56734
767,20.3905999999999,9162.11,9.71592
768,21.3905999999999,2068.2,2.19321
769,22.3905999999999,3577.06,3.79328
770,23.3905999999999,653.37,0.69287
771,24.3905999999999,3307.97,3.50792
772,25.3905999999999,2577.67,2.73348
773,26.3905999999999,549.2,0.5824
774,27.3905999999999,464.43,0.4925
775,28.3905999999999,558.81,0.59258
776,29.3905999999999,7831.93,8.30533
777,30.3905999999999,15795.58,16.75035
778,31.3905999999999,12313.39,13.05768
779,32.3905999999999,1533.51,1.6262
780,33.3905999999999,7002.37,7.42563
781,34.3905999999999,6360.32,6.74477
782,35.3905999999999,8794.73,9.32633
783,36.3905999999999,6011.32,6.37468
784,37.3905999999999,2601.01,2.75823
785,38.3905999999999,3528.76,3.74205
786,39.3905999999999,2085.41,2.21147
787,40.3905999999999,774.38,0.82119
788,41.3905999999999,550.41,0.58368
789,42.3905999999999,1203.01,1.27572
790,43.3905999999999,3242.85,3.43886
791,44.3905999999999,3098.29,3.28556
792,45.3905999999999,994,1.05408
793,46.3905999999999,2243.49,2.3791
794,47.3905999999999,1484.86,1.57462
795,48.3905999999999,491.81,0.52153
796,49.3905999999999,494.19,0.52406
797,50.3905999999999,985.2,1.04475
798,51.3905999999999,635.57,0.67398
799,52.3905999999999,866.75,0.91914
800,53.3905999999999,1071.49,1.13626
801,54.3905999999999,668.59,0.709
802,55.3905999999999,341.15,0.36178
803,56.3905999999999,485.36,0.5147
804,57.3905999999999,1160.61,1.23076
