sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,261.23,0.27702
698,-49.5780999999999,293.73,0.31148
699,-48.5780999999999,710.63,0.75359
700,-47.5780999999999,928.04,0.98413
701,-46.5780999999999,865.79,0.91812
702,-45.5780999999999,692.83,0.73471
703,-44.5780999999999,725.74,0.76961
704,-43.5780999999999,436.69,0.46308
705,-42.5780999999999,203.38,0.21568
706,-41.5780999999999,263.53,0.27946
707,-40.5780999999999,56.08,0.05947
708,-39.5780999999999,90,0.09544
709,-38.5780999999999,83.38,0.08842
710,-37.5780999999999,79.85,0.08468
711,-36.5780999999999,148.33,0.15729
712,-35.5780999999999,150.22,0.1593
713,-34.5780999999999,233.03,0.24712
714,-33.5780999999999,280.64,0.29761
715,-32.5780999999999,252.72,0.26799
716,-31.5780999999999,96.4,0.10223
717,-30.5780999999999,77.1,0.08176
718,-29.5780999999999,553.72,0.58719
719,-28.5780999999999,863.51,0.91571
720,-27.5780999999999,625.05,0.66283
721,-26.5780999999999,388.12,0.41159
722,-25.5780999999999,304.59,0.323
723,-24.5780999999999,113.88,0.12076
724,-23.5780999999999,131,0.13892
725,-22.5780999999999,152.97,0.16222
726,-21.5780999999999,227.5,0.24125
727,-20.5780999999999,105.34,0.11171
728,-19.5780999999999,142.41,0.15102
729,-18.5780999999999,152.53,0.16175
730,-17.5780999999999,87.32,0.0926
731,-16.5780999999999,225.83,0.23948
732,-15.5780999999999,269.45,0.28574
733,-14.5780999999999,341.3,0.36193
734,-13.5780999999999,510.46,0.54131
735,-12.5780999999999,366.03,0.38816
736,-11.5780999999999,365.12,0.38719
737,-10.5780999999999,328.12,0.34796
738,-9.57809999999995,264.87,0.28088
739,-8.57809999999995,159.53,0.16917
740,-7.57809999999995,328.16,0.348
741,-6.57809999999995,335.72,0.35601
742,-5.57809999999995,181.29,0.19225
743,-4.57809999999995,156.71,0.16618
744,-3.57809999999995,69.92,0.07415
745,-2.57809999999995,40.25,0.04268
746,-1.57809999999995,454.19,0.48164
747,-0.578099999999949,3594.96,3.81226
748,0.421900000000051,12894.51,13.67392
749,1.42190000000005,17151.83,18.18858
750,2.42190000000005,16258.28,17.24101
751,3.42190000000005,14109.45,14.9623
752,4.42190000000005,15326.77,16.2532
753,5.42190000000005,3510.9,3.72312
754,6.42190000000005,11000.01,11.66491
755,7.42190000000005,4790.92,5.08051
756,8.42190000000005,4643.91,4.92461
757,9.42190000000005,1676.97,1.77833
758,10.4219000000001,4203.27,4.45734
759,11.4219000000001,2561.19,2.716
760,12.4219000000001,3204.43,3.39812
761,13.4219000000001,4990.49,5.29214
762,14.4219000000001,2918.51,3.09492
763,15.4219000000001,10731.99,11.38069
764,16.4219000000001,15565.38,16.50624
765,17.4219000000001,15822.39,16.77878
766,18.4219000000001,15327.02,16.25346
767,19.4219000000001,16579.63,17.58179
768,20.4219000000001,11630.08,12.33307
769,21.4219000000001,1679.24,1.78075
770,22.4219000000001,3560.74,3.77597
771,23.4219000000001,414.7,0.43977
772,24.4219000000001,3433.38,3.64091
773,25.4219000000001,2800.07,2.96932
774,26.4219000000001,810.82,0.85983
775,27.4219000000001,1188.67,1.26052
776,28.4219000000001,1920.79,2.03689
777,29.4219000000001,1640.59,1.73976
778,30.4219000000001,5072.29,5.37888
779,31.4219000000001,7301.38,7.74272
780,32.4219000000001,2883.83,3.05815
781,33.4219000000001,690.81,0.73256
782,34.4219000000001,3552.26,3.76698
783,35.4219000000001,6017.8,6.38154
784,36.4219000000001,5135.01,5.4454
785,37.4219000000001,5650.33,5.99187
786,38.4219000000001,4147.89,4.39861
787,39.4219000000001,1863.13,1.97574
788,40.4219000000001,1106.44,1.17332
789,41.4219000000001,360.88,0.38269
790,42.4219000000001,1629.83,1.72834
791,43.4219000000001,3017.69,3.20009
792,44.4219000000001,2710.15,2.87397
793,45.4219000000001,1200.18,1.27273
794,46.4219000000001,1728.07,1.83252
