sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,209.42,0.22208
699,-49.5155999999999,483.91,0.51316
700,-48.5155999999999,633.01,0.67128
701,-47.5155999999999,898.8,0.95313
702,-46.5155999999999,846.95,0.89814
703,-45.5155999999999,729.28,0.77336
704,-44.5155999999999,795.21,0.84327
705,-43.5155999999999,411.77,0.43666
706,-42.5155999999999,244.07,0.25883
707,-41.5155999999999,336.59,0.35694
708,-40.5155999999999,181.33,0.19229
709,-39.5155999999999,222.79,0.23626
710,-38.5155999999999,209.24,0.22189
711,-37.5155999999999,115.43,0.12241
712,-36.5155999999999,51.43,0.05454
713,-35.5155999999999,72.2,0.07657
714,-34.5155999999999,293,0.31071
715,-33.5155999999999,637.22,0.67573
716,-32.5155999999999,418.6,0.4439
717,-31.5155999999999,146.51,0.15537
718,-30.5155999999999,949.4,1.00679
719,-29.5155999999999,862.36,0.91449
720,-28.5155999999999,1037.16,1.09985
721,-27.5155999999999,906.25,0.96103
722,-26.5155999999999,335.09,0.35534
723,-25.5155999999999,493.23,0.52304
724,-24.5155999999999,174.41,0.18496
725,-23.5155999999999,274.72,0.29133
726,-22.5155999999999,161.25,0.171
727,-21.5155999999999,168.67,0.17887
728,-20.5155999999999,121.63,0.12898
729,-19.5155999999999,146.25,0.15509
730,-18.5155999999999,36.72,0.03893
731,-17.5155999999999,216.11,0.22918
732,-16.5155999999999,318.35,0.33759
733,-15.5155999999999,101.79,0.10794
734,-14.5155999999999,138.08,0.14643
735,-13.5155999999999,155.46,0.16486
736,-12.5155999999999,259.98,0.27569
737,-11.5155999999999,348.85,0.36994
738,-10.5155999999999,267.86,0.28405
739,-9.51559999999995,268.99,0.28525
740,-8.51559999999995,234.87,0.24906
741,-7.51559999999995,218.26,0.23145
742,-6.51559999999995,136.12,0.14435
743,-5.51559999999995,103.46,0.10972
744,-4.51559999999995,69.29,0.07348
745,-3.51559999999995,89.1,0.09448
746,-2.51559999999995,141.72,0.15028
747,-1.51559999999995,390.49,0.41409
748,-0.515599999999949,3759.44,3.98668
749,0.484400000000051,12931.56,13.71321
750,1.48440000000005,16792.51,17.80754
751,2.48440000000005,15962.52,16.92738
752,3.48440000000005,14319.35,15.18488
753,4.48440000000005,15131.29,16.04591
754,5.48440000000005,3381.2,3.58558
755,6.48440000000005,10858.1,11.51442
756,7.48440000000005,4416.46,4.68342
757,8.48440000000005,4754.49,5.04187
758,9.48440000000005,2057.56,2.18193
759,10.4844000000001,3031.81,3.21507
760,11.4844000000001,2391.39,2.53594
761,12.4844000000001,1875.47,1.98883
762,13.4844000000001,3163.73,3.35496
763,14.4844000000001,2117.19,2.24516
764,15.4844000000001,10272.38,10.8933
765,16.4844000000001,15119.97,16.0339
766,17.4844000000001,14969.25,15.87407
767,18.4844000000001,15713.24,16.66303
768,19.4844000000001,17062.25,18.09358
769,20.4844000000001,11933.94,12.65529
770,21.4844000000001,824.91,0.87477
771,22.4844000000001,3569.31,3.78506
772,23.4844000000001,1337.42,1.41827
773,24.4844000000001,4085.17,4.3321
774,25.4844000000001,2435.55,2.58277
775,26.4844000000001,298.67,0.31672
776,27.4844000000001,619.23,0.65666
777,28.4844000000001,172.7,0.18314
778,29.4844000000001,3640.45,3.8605
779,30.4844000000001,10832.95,11.48775
780,31.4844000000001,8104.51,8.59439
781,32.4844000000001,1401.35,1.48605
782,33.4844000000001,4791.52,5.08115
783,34.4844000000001,4273.21,4.53151
784,35.4844000000001,6115.82,6.48549
785,36.4844000000001,5632.01,5.97243
786,37.4844000000001,3692.24,3.91542
787,38.4844000000001,2660.06,2.82085
788,39.4844000000001,1333.01,1.41359
789,40.4844000000001,362.74,0.38466
790,41.4844000000001,539.53,0.57214
791,42.4844000000001,1507.65,1.59878
792,43.4844000000001,3636.37,3.85617
