sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,279.04,0.30232
703,-49.6405999999999,142.44,0.15432
704,-48.6405999999999,651.21,0.70554
705,-47.6405999999999,954.33,1.03394
706,-46.6405999999999,1002.24,1.08585
707,-45.6405999999999,837.41,0.90727
708,-44.6405999999999,772.71,0.83717
709,-43.6405999999999,296.14,0.32084
710,-42.6405999999999,255.36,0.27667
711,-41.6405999999999,305.1,0.33055
712,-40.6405999999999,183.64,0.19896
713,-39.6405999999999,308.1,0.3338
714,-38.6405999999999,273.23,0.29602
715,-37.6405999999999,125.03,0.13546
716,-36.6405999999999,61.19,0.06629
717,-35.6405999999999,51.66,0.05597
718,-34.6405999999999,492.76,0.53387
719,-33.6405999999999,958.11,1.03804
720,-32.6405999999999,700.7,0.75916
721,-31.6405999999999,108.21,0.11724
722,-30.6405999999999,1370.47,1.4848
723,-29.6405999999999,1434.52,1.55419
724,-28.6405999999999,1486.37,1.61036
725,-27.6405999999999,1018.95,1.10395
726,-26.6405999999999,317.28,0.34375
727,-25.6405999999999,639.41,0.69275
728,-24.6405999999999,294.78,0.31937
729,-23.6405999999999,98.49,0.1067
730,-22.6405999999999,77.79,0.08428
731,-21.6405999999999,211.69,0.22935
732,-20.6405999999999,212.08,0.22978
733,-19.6405999999999,326.91,0.35419
734,-18.6405999999999,296.82,0.32158
735,-17.6405999999999,50.21,0.0544
736,-16.6405999999999,222.11,0.24064
737,-15.6405999999999,105.6,0.11441
738,-14.6405999999999,200.32,0.21704
739,-13.6405999999999,278.17,0.30138
740,-12.6405999999999,347.22,0.37619
741,-11.6405999999999,365.68,0.39619
742,-10.6405999999999,195.47,0.21178
743,-9.64059999999995,175,0.1896
744,-8.64059999999995,102.04,0.11056
745,-7.64059999999995,220.79,0.23921
746,-6.64059999999995,144.03,0.15605
747,-5.64059999999995,121.04,0.13113
748,-4.64059999999995,3.16,0.00343
749,-3.64059999999995,49.5,0.05363
750,-2.64059999999995,68.62,0.07435
751,-1.64059999999995,404.88,0.43866
752,-0.640599999999949,2646.12,2.86687
753,0.359400000000051,11299.28,12.24191
754,1.35940000000005,15380.05,16.66311
755,2.35940000000005,14623.99,15.84398
756,3.35940000000005,12173.38,13.18893
757,4.35940000000005,14388.81,15.58918
758,5.35940000000005,3283.46,3.55737
759,6.35940000000005,10465.43,11.33849
760,7.35940000000005,4942.01,5.35429
761,8.35940000000005,3930.83,4.25876
762,9.35940000000005,2280.05,2.47027
763,10.3594000000001,2699.16,2.92433
764,11.3594000000001,2655.36,2.87688
765,12.3594000000001,2018.83,2.18725
766,13.3594000000001,3246.01,3.51681
767,14.3594000000001,1261.32,1.36654
768,15.3594000000001,8664.89,9.38775
769,16.3594000000001,14747.06,15.97731
770,17.3594000000001,14928.4,16.17379
771,18.3594000000001,15033.63,16.28779
772,19.3594000000001,16435.61,17.80672
773,20.3594000000001,9909.92,10.73664
774,21.3594000000001,1495.57,1.62034
775,22.3594000000001,3287.15,3.56138
776,23.3594000000001,785.68,0.85123
777,24.3594000000001,3482.98,3.77354
778,25.3594000000001,2741.86,2.9706
779,26.3594000000001,640.72,0.69417
780,27.3594000000001,590.44,0.6397
781,28.3594000000001,398.85,0.43212
782,29.3594000000001,6667.66,7.2239
783,30.3594000000001,15137.1,16.39989
784,31.3594000000001,12314.32,13.34162
785,32.3594000000001,1171.32,1.26903
786,33.3594000000001,7007.73,7.59234
787,34.3594000000001,6445.4,6.9831
788,35.3594000000001,8742.61,9.47195
789,36.3594000000001,6173.84,6.68889
790,37.3594000000001,2620.71,2.83934
791,38.3594000000001,3538.13,3.8333
792,39.3594000000001,2217.95,2.40297
793,40.3594000000001,837.8,0.90769
794,41.3594000000001,818.08,0.88633
795,42.3594000000001,961.57,1.04179
796,43.3594000000001,3052.38,3.30702
797,44.3594000000001,3062.87,3.31838
798,45.3594000000001,1119.16,1.21252
799,46.3594000000001,1645.31,1.78257
800,47.3594000000001,1169.56,1.26713
801,48.3594000000001,426.23,0.46178
802,49.3594000000001,474.68,0.51428
803,50.3594000000001,944.73,1.02355
804,51.3594000000001,529.4,0.57357
805,52.3594000000001,914.54,0.99084
806,53.3594000000001,1063.29,1.15199
807,54.3594000000001,751.27,0.81395
808,55.3594000000001,187.77,0.20344
