sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,29.68,0.03007
697,-49.0780999999999,275.02,0.27864
698,-48.0780999999999,564.05,0.57148
699,-47.0780999999999,922.14,0.93429
700,-46.0780999999999,943.89,0.95632
701,-45.0780999999999,1034.53,1.04815
702,-44.0780999999999,850.04,0.86123
703,-43.0780999999999,187.88,0.19036
704,-42.0780999999999,239.3,0.24245
705,-41.0780999999999,44.28,0.04487
706,-40.0780999999999,174.13,0.17643
707,-39.0780999999999,248.16,0.25143
708,-38.0780999999999,176.23,0.17855
709,-37.0780999999999,109.25,0.11069
710,-36.0780999999999,106.67,0.10807
711,-35.0780999999999,136.47,0.13827
712,-34.0780999999999,737.6,0.74732
713,-33.0780999999999,776.07,0.7863
714,-32.0780999999999,402.09,0.40738
715,-31.0780999999999,556.25,0.56358
716,-30.0780999999999,1367.65,1.38566
717,-29.0780999999999,1443.35,1.46236
718,-28.0780999999999,1657.16,1.67899
719,-27.0780999999999,332.42,0.33679
720,-26.0780999999999,464.93,0.47105
721,-25.0780999999999,491.34,0.49781
722,-24.0780999999999,157.81,0.15989
723,-23.0780999999999,169.81,0.17205
724,-22.0780999999999,13.93,0.01411
725,-21.0780999999999,141.68,0.14355
726,-20.0780999999999,199.28,0.2019
727,-19.0780999999999,132.28,0.13402
728,-18.0780999999999,197.8,0.20041
729,-17.0780999999999,249.07,0.25235
730,-16.0780999999999,351.8,0.35643
731,-15.0780999999999,360.03,0.36478
732,-14.0780999999999,337.44,0.34188
733,-13.0780999999999,158.67,0.16076
734,-12.0780999999999,127.2,0.12888
735,-11.0780999999999,248.68,0.25195
736,-10.0780999999999,185.32,0.18776
737,-9.07809999999995,103,0.10436
738,-8.07809999999995,120.07,0.12165
739,-7.07809999999995,259.67,0.26309
740,-6.07809999999995,99.74,0.10106
741,-5.07809999999995,29,0.02938
742,-4.07809999999995,125.16,0.12681
743,-3.07809999999995,111.57,0.11304
744,-2.07809999999995,374.26,0.37919
745,-1.07809999999995,1332.59,1.35014
746,-0.0780999999999494,8494.41,8.60629
747,0.921900000000051,16193.51,16.4068
748,1.92190000000005,17428.22,17.65777
749,2.92190000000005,14384.85,14.57432
750,3.92190000000005,14953.74,15.15069
