sample,taps_from_fp,amplitude,amplitude_norm
831,77.7344000000001,552.13,0.56513
832,78.7344000000001,821.3,0.84063
833,79.7344000000001,1151.04,1.17814
834,80.7344000000001,1327.21,1.35845
835,81.7344000000001,1828.75,1.8718
836,82.7344000000001,1311.23,1.3421
837,83.7344000000001,615.99,0.63049
838,84.7344000000001,493.45,0.50506
839,85.7344000000001,474.47,0.48564
840,86.7344000000001,220.93,0.22613
841,87.7344000000001,542.27,0.55504
842,88.7344000000001,1127.32,1.15386
843,89.7344000000001,845.65,0.86556
844,90.7344000000001,512.61,0.52468
845,91.7344000000001,340.12,0.34813
846,92.7344000000001,210.3,0.21525
847,93.7344000000001,1210.92,1.23943
848,94.7344000000001,1449.08,1.4832
849,95.7344000000001,834.48,0.85413
850,96.7344000000001,766.63,0.78467
851,97.7344000000001,925.08,0.94686
852,98.7344000000001,1361.79,1.39385
