sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,377.63,0.3826
697,-49.4530999999999,78.72,0.07976
698,-48.4530999999999,625.31,0.63354
699,-47.4530999999999,977.84,0.99072
700,-46.4530999999999,1001.48,1.01467
701,-45.4530999999999,968.1,0.98086
702,-44.4530999999999,960.91,0.97357
703,-43.4530999999999,310.89,0.31498
704,-42.4530999999999,327.38,0.33169
705,-41.4530999999999,320.08,0.32429
706,-40.4530999999999,169.39,0.17162
707,-39.4530999999999,282.58,0.2863
708,-38.4530999999999,230.72,0.23376
709,-37.4530999999999,105.77,0.10717
710,-36.4530999999999,37.74,0.03823
711,-35.4530999999999,12.08,0.01224
712,-34.4530999999999,610,0.61803
713,-33.4530999999999,1047.31,1.0611
714,-32.4530999999999,801.9,0.81246
715,-31.4530999999999,123.71,0.12534
716,-30.4530999999999,1292.56,1.30958
717,-29.4530999999999,1258.33,1.2749
718,-28.4530999999999,1879.49,1.90425
719,-27.4530999999999,1053.88,1.06776
720,-26.4530999999999,264.22,0.2677
721,-25.4530999999999,547.3,0.55451
722,-24.4530999999999,131.49,0.13322
723,-23.4530999999999,262.65,0.26611
724,-22.4530999999999,67.54,0.06843
725,-21.4530999999999,330.65,0.33501
726,-20.4530999999999,349.5,0.35411
727,-19.4530999999999,493.68,0.50018
728,-18.4530999999999,171.23,0.17349
729,-17.4530999999999,202.24,0.2049
730,-16.4530999999999,253.16,0.25649
731,-15.4530999999999,121.56,0.12317
732,-14.4530999999999,143.06,0.14494
733,-13.4530999999999,198.3,0.20091
734,-12.4530999999999,313.54,0.31767
735,-11.4530999999999,265.2,0.2687
736,-10.4530999999999,245.07,0.2483
737,-9.45309999999995,195.36,0.19793
738,-8.45309999999995,72.99,0.07395
739,-7.45309999999995,124.04,0.12567
740,-6.45309999999995,39.4,0.03991
741,-5.45309999999995,18.11,0.01835
742,-4.45309999999995,32.76,0.03319
743,-3.45309999999995,25.71,0.02605
744,-2.45309999999995,174.45,0.17675
745,-1.45309999999995,402.24,0.40754
746,-0.453099999999949,3898.91,3.95027
747,0.546900000000051,13537.42,13.71572
748,1.54690000000005,16931.46,17.15447
749,2.54690000000005,14934.54,15.13124
750,3.54690000000005,12921.99,13.09219
751,4.54690000000005,13652.66,13.83248
752,5.54690000000005,2459.73,2.49212
753,6.54690000000005,14739.74,14.93388
754,7.54690000000005,7271.57,7.36735
755,8.54690000000005,5952.87,6.03127
756,9.54690000000005,1805.89,1.82968
757,10.5469000000001,3926.18,3.97789
758,11.5469000000001,2390.6,2.42208
759,12.5469000000001,3500.19,3.54629
760,13.5469000000001,3373.63,3.41807
761,14.5469000000001,2465.15,2.49762
762,15.5469000000001,10968.77,11.11325
763,16.5469000000001,15463.12,15.66679
764,17.5469000000001,13963.74,14.14765
765,18.5469000000001,15068.32,15.26679
766,19.5469000000001,16698.9,16.91884
767,20.5469000000001,7098.8,7.1923
768,21.5469000000001,2253.19,2.28286
769,22.5469000000001,2464.85,2.49731
770,23.5469000000001,1375.29,1.3934
771,24.5469000000001,3298.69,3.34214
772,25.5469000000001,1695.07,1.71739
773,26.5469000000001,326.44,0.33073
774,27.5469000000001,543.47,0.55063
775,28.5469000000001,47.17,0.04779
776,29.5469000000001,8737.88,8.85297
777,30.5469000000001,16765.58,16.9864
778,31.5469000000001,12417.4,12.58095
779,32.5469000000001,5357.79,5.42836
780,33.5469000000001,7212.89,7.30789
781,34.5469000000001,6591.81,6.67863
782,35.5469000000001,10222.79,10.35744
783,36.5469000000001,6212.22,6.29404
784,37.5469000000001,2395.37,2.42692
785,38.5469000000001,3722.54,3.77157
786,39.5469000000001,1606.54,1.6277
787,40.5469000000001,268.78,0.27232
788,41.5469000000001,870.75,0.88222
789,42.5469000000001,2272.43,2.30236
790,43.5469000000001,3806.04,3.85617
791,44.5469000000001,3383.09,3.42765
792,45.5469000000001,807.2,0.81783
793,46.5469000000001,1170.08,1.18549
794,47.5469000000001,954.08,0.96665
795,48.5469000000001,435.5,0.44123
796,49.5469000000001,555.71,0.56303
797,50.5469000000001,463.28,0.46938
798,51.5469000000001,358.08,0.3628
799,52.5469000000001,990.85,1.0039
800,53.5469000000001,1453.82,1.47297
801,54.5469000000001,1062.34,1.07633
802,55.5469000000001,471.66,0.47787
803,56.5469000000001,45.28,0.04587
804,57.5469000000001,648.57,0.65711
805,58.5469000000001,582.66,0.59033
806,59.5469000000001,619.96,0.62812
807,60.5469000000001,518.87,0.5257
808,61.5469000000001,311.67,0.31577
809,62.5469000000001,545.69,0.55288
810,63.5469000000001,1411.5,1.4301
811,64.5469000000001,1544.34,1.56468
812,65.5469000000001,598.84,0.60672
813,66.5469000000001,119.5,0.12108
814,67.5469000000001,719.67,0.72915
815,68.5469000000001,748.58,0.75843
816,69.5469000000001,209.62,0.21238
817,70.5469000000001,220,0.2229
818,71.5469000000001,1258.5,1.27507
819,72.5469000000001,2337.56,2.36835
820,73.5469000000001,1174.62,1.19009
821,74.5469000000001,1075.74,1.08991
822,75.5469000000001,1118.58,1.13331
823,76.5469000000001,1045.48,1.05925
824,77.5469000000001,534.55,0.5416
825,78.5469000000001,618.61,0.62675
826,79.5469000000001,1241,1.25735
827,80.5469000000001,1149.39,1.16453
828,81.5469000000001,1429.46,1.44828
829,82.5469000000001,1493.59,1.51327
830,83.5469000000001,985.02,0.998
831,84.5469000000001,675.07,0.68397
832,85.5469000000001,509.1,0.5158
833,86.5469000000001,407.1,0.41247
834,87.5469000000001,449.8,0.45573
835,88.5469000000001,950.02,0.96253
836,89.5469000000001,833.7,0.84468
837,90.5469000000001,442.94,0.44878
838,91.5469000000001,357.95,0.36266
839,92.5469000000001,207.12,0.20985
840,93.5469000000001,998.82,1.01198
841,94.5469000000001,1433.18,1.45206
842,95.5469000000001,1103.51,1.11805
843,96.5469000000001,597.3,0.60517
844,97.5469000000001,592.53,0.60033
845,98.5469000000001,987.93,1.00094
