sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,178.07,0.19874
702,-49.2344000000001,448.34,0.50038
703,-48.2344000000001,572.96,0.63947
704,-47.2344000000001,677.94,0.75663
705,-46.2344000000001,713.68,0.79652
706,-45.2344000000001,816.97,0.9118
707,-44.2344000000001,803.03,0.89624
708,-43.2344000000001,412.64,0.46054
709,-42.2344000000001,123.97,0.13836
710,-41.2344000000001,46.14,0.0515
711,-40.2344000000001,127.58,0.14239
712,-39.2344000000001,195.53,0.21823
713,-38.2344000000001,106.57,0.11894
714,-37.2344000000001,160.18,0.17877
715,-36.2344000000001,178,0.19866
716,-35.2344000000001,83.19,0.09285
717,-34.2344000000001,89.87,0.1003
718,-33.2344000000001,321.26,0.35855
719,-32.2344000000001,176.53,0.19702
720,-31.2344000000001,145.25,0.16211
721,-30.2344000000001,584.05,0.65185
722,-29.2344000000001,495.81,0.55336
723,-28.2344000000001,1201.28,1.34071
724,-27.2344000000001,665.23,0.74245
725,-26.2344000000001,324.34,0.36198
726,-25.2344000000001,301.73,0.33675
727,-24.2344000000001,86.16,0.09616
728,-23.2344000000001,287.89,0.32131
729,-22.2344000000001,127.61,0.14242
730,-21.2344000000001,66.04,0.0737
731,-20.2344000000001,227.43,0.25383
732,-19.2344000000001,57.78,0.06448
733,-18.2344000000001,168.36,0.1879
734,-17.2344000000001,413.53,0.46153
735,-16.2344000000001,392.02,0.43752
736,-15.2344000000001,236.3,0.26373
737,-14.2344000000001,272.26,0.30386
738,-13.2344000000001,237,0.26451
739,-12.2344000000001,237.53,0.2651
740,-11.2344000000001,273.31,0.30503
741,-10.2344000000001,198.71,0.22177
742,-9.23440000000005,124.95,0.13946
743,-8.23440000000005,58.18,0.06493
744,-7.23440000000005,225.04,0.25116
745,-6.23440000000005,132.74,0.14815
746,-5.23440000000005,97.02,0.10828
747,-4.23440000000005,140.36,0.15665
748,-3.23440000000005,74.69,0.08335
749,-2.23440000000005,210.41,0.23483
750,-1.23440000000005,1177.59,1.31427
751,-0.234400000000051,6244.41,6.96921
752,0.765599999999949,14461.59,16.14017
753,1.76559999999995,16455.32,18.36531
754,2.76559999999995,14912.43,16.64334
755,3.76559999999995,13982.53,15.6055
756,4.76559999999995,12543.43,13.99937
757,5.76559999999995,2293.28,2.55946
758,6.76559999999995,10776.72,12.02759
759,7.76559999999995,1516.83,1.69289
760,8.76559999999995,5160.1,5.75904
761,9.76559999999995,284.38,0.31739
762,10.7655999999999,3834.8,4.27991
763,11.7655999999999,1404.66,1.5677
764,12.7655999999999,2643.91,2.9508
765,13.7655999999999,2353.76,2.62696
766,14.7655999999999,3601.27,4.01927
767,15.7655999999999,11041.97,12.32363
768,16.7655999999999,15060.54,16.80864
769,17.7655999999999,14950.8,16.68616
770,18.7655999999999,15292.16,17.06714
771,19.7655999999999,15377.49,17.16238
772,20.7655999999999,7642.45,8.52952
773,21.7655999999999,2243.9,2.50436
774,22.7655999999999,2154.77,2.40488
775,23.7655999999999,1932.96,2.15732
776,24.7655999999999,3427.72,3.82558
777,25.7655999999999,1419.61,1.58439
778,26.7655999999999,494.65,0.55207
779,27.7655999999999,879.05,0.98108
780,28.7655999999999,377.19,0.42097
781,29.7655999999999,2996.33,3.34412
782,30.7655999999999,7464.89,8.33135
783,31.7655999999999,3514.67,3.92263
784,32.7655999999999,2776.85,3.09917
785,33.7655999999999,3450.55,3.85106
786,34.7655999999999,4196.18,4.68324
787,35.7655999999999,6385.8,7.12701
788,36.7655999999999,5509.07,6.14851
789,37.7655999999999,3294.73,3.67715
790,38.7655999999999,2661.26,2.97016
791,39.7655999999999,930.4,1.03839
792,40.7655999999999,1564.27,1.74583
793,41.7655999999999,1293.84,1.44402
794,42.7655999999999,1333.13,1.48787
795,43.7655999999999,3285.75,3.66713
796,44.7655999999999,1780.6,1.98728
797,45.7655999999999,2303.21,2.57055
798,46.7655999999999,2904.4,3.24152
799,47.7655999999999,1114.16,1.24348
800,48.7655999999999,334.4,0.37322
801,49.7655999999999,1032.35,1.15217
802,50.7655999999999,1668.59,1.86226
803,51.7655999999999,387.73,0.43274
804,52.7655999999999,2086.03,2.32816
805,53.7655999999999,1866.7,2.08337
806,54.7655999999999,682.75,0.762
807,55.7655999999999,343.28,0.38313
808,56.7655999999999,1039.04,1.15964
809,57.7655999999999,1398.13,1.56041
810,58.7655999999999,883.96,0.98656
811,59.7655999999999,653.71,0.72958
812,60.7655999999999,489.8,0.54665
813,61.7655999999999,509.14,0.56823
814,62.7655999999999,1000.28,1.11638
815,63.7655999999999,1299.22,1.45002
816,64.7655999999999,845.47,0.94361
817,65.7655999999999,147.73,0.16488
818,66.7655999999999,227.49,0.2539
819,67.7655999999999,450.01,0.50224
820,68.7655999999999,1113.34,1.24257
821,69.7655999999999,1292.53,1.44255
822,70.7655999999999,803.05,0.89626
823,71.7655999999999,699.85,0.78109
824,72.7655999999999,1508.86,1.68399
825,73.7655999999999,795.81,0.88819
826,74.7655999999999,621.31,0.69342
827,75.7655999999999,160.24,0.17884
828,76.7655999999999,828.71,0.9249
829,77.7655999999999,567.53,0.6334
830,78.7655999999999,298.17,0.33278
831,79.7655999999999,761.69,0.8501
832,80.7655999999999,871.52,0.97268
833,81.7655999999999,1007.58,1.12454
834,82.7655999999999,868.62,0.96944
835,83.7655999999999,664.8,0.74196
836,84.7655999999999,457.9,0.51105
837,85.7655999999999,404.92,0.45192
838,86.7655999999999,250.94,0.28007
839,87.7655999999999,322.75,0.36021
840,88.7655999999999,450.2,0.50246
841,89.7655999999999,634.64,0.70831
842,90.7655999999999,587.29,0.65546
843,91.7655999999999,481.65,0.53755
844,92.7655999999999,110.35,0.12316
845,93.7655999999999,486.36,0.54281
846,94.7655999999999,865.94,0.96645
847,95.7655999999999,565.9,0.63158
848,96.7655999999999,751.6,0.83884
849,97.7655999999999,1009.49,1.12666
850,98.7655999999999,902.33,1.00706
