sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,19.24,0.02142
697,-49.2344000000001,252.72,0.28143
698,-48.2344000000001,523.22,0.58264
699,-47.2344000000001,834.7,0.92951
700,-46.2344000000001,811.07,0.9032
701,-45.2344000000001,886.51,0.9872
702,-44.2344000000001,918.82,1.02318
703,-43.2344000000001,411.73,0.4585
704,-42.2344000000001,275.33,0.30661
705,-41.2344000000001,187.38,0.20867
706,-40.2344000000001,225.87,0.25152
707,-39.2344000000001,295.94,0.32956
708,-38.2344000000001,187.52,0.20881
709,-37.2344000000001,35.36,0.03937
710,-36.2344000000001,176.74,0.19682
711,-35.2344000000001,148.12,0.16495
712,-34.2344000000001,186.51,0.20769
713,-33.2344000000001,487.95,0.54338
714,-32.2344000000001,291.43,0.32453
715,-31.2344000000001,141.38,0.15744
716,-30.2344000000001,708.69,0.78919
717,-29.2344000000001,769.76,0.85719
718,-28.2344000000001,1295.79,1.44297
719,-27.2344000000001,850.16,0.94672
720,-26.2344000000001,341.6,0.3804
721,-25.2344000000001,525.02,0.58465
722,-24.2344000000001,154.9,0.17249
723,-23.2344000000001,151.6,0.16882
724,-22.2344000000001,105.08,0.11701
725,-21.2344000000001,245.37,0.27324
726,-20.2344000000001,246.14,0.2741
727,-19.2344000000001,148.95,0.16586
728,-18.2344000000001,124.62,0.13877
729,-17.2344000000001,314.7,0.35044
730,-16.2344000000001,433.75,0.48302
731,-15.2344000000001,242.99,0.27059
732,-14.2344000000001,165.42,0.18421
733,-13.2344000000001,158.71,0.17674
734,-12.2344000000001,96.57,0.10753
735,-11.2344000000001,227.26,0.25308
736,-10.2344000000001,104.31,0.11616
737,-9.23440000000005,40.31,0.04489
738,-8.23440000000005,34.13,0.03801
739,-7.23440000000005,124.39,0.13852
740,-6.23440000000005,16.03,0.01785
741,-5.23440000000005,64.66,0.07201
742,-4.23440000000005,130.78,0.14564
743,-3.23440000000005,127.91,0.14243
744,-2.23440000000005,217.39,0.24208
745,-1.23440000000005,1250.47,1.3925
746,-0.234400000000051,6321.33,7.03935
747,0.765599999999949,14612.77,16.27257
748,1.76559999999995,16413.71,18.27808
749,2.76559999999995,14623.83,16.28489
750,3.76559999999995,13885.92,15.46317
751,4.76559999999995,12251.82,13.64345
752,5.76559999999995,2463.87,2.74373
753,6.76559999999995,10697.02,11.91205
754,7.76559999999995,1284.91,1.43086
755,8.76559999999995,4691.72,5.22463
756,9.76559999999995,373.48,0.41591
757,10.7655999999999,3810.77,4.24362
758,11.7655999999999,1366.59,1.52181
759,12.7655999999999,2348.52,2.61527
760,13.7655999999999,2168.09,2.41435
761,14.7655999999999,3454.68,3.84708
762,15.7655999999999,11533.31,12.84333
763,16.7655999999999,15233.49,16.9638
764,17.7655999999999,14735.64,16.4094
765,18.7655999999999,15308.34,17.04714
766,19.7655999999999,15993.02,17.8096
767,20.7655999999999,8293.75,9.2358
768,21.7655999999999,2442.33,2.71974
769,22.7655999999999,2421.5,2.69655
770,23.7655999999999,2452.52,2.73109
771,24.7655999999999,4650.45,5.17867
772,25.7655999999999,2208.79,2.45968
773,26.7655999999999,262.59,0.29242
774,27.7655999999999,1188.91,1.32396
775,28.7655999999999,1080.65,1.2034
776,29.7655999999999,2445.03,2.72275
777,30.7655999999999,7469.3,8.3177
778,31.7655999999999,3802.24,4.23412
779,32.7655999999999,3026.16,3.36989
780,33.7655999999999,4164.12,4.6371
781,34.7655999999999,4668.32,5.19857
782,35.7655999999999,6026.49,6.71101
783,36.7655999999999,5491.61,6.11538
784,37.7655999999999,3996.5,4.45044
785,38.7655999999999,2680.27,2.98471
786,39.7655999999999,900.87,1.00319
787,40.7655999999999,1399.96,1.55897
788,41.7655999999999,914.37,1.01823
789,42.7655999999999,1635.18,1.82091
790,43.7655999999999,2877.42,3.20426
791,44.7655999999999,1779.2,1.9813
792,45.7655999999999,2430.93,2.70705
793,46.7655999999999,3228.95,3.59571
794,47.7655999999999,1647.42,1.83454
795,48.7655999999999,374.76,0.41733
796,49.7655999999999,1805.79,2.0109
797,50.7655999999999,2534.97,2.8229
798,51.7655999999999,622.01,0.69266
799,52.7655999999999,1958.24,2.18067
800,53.7655999999999,2041.02,2.27285
801,54.7655999999999,928.49,1.03396
802,55.7655999999999,221.47,0.24663
803,56.7655999999999,1123.85,1.2515
804,57.7655999999999,1252.53,1.3948
805,58.7655999999999,416.98,0.46435
806,59.7655999999999,650.43,0.72431
807,60.7655999999999,840.76,0.93626
808,61.7655999999999,829.87,0.92413
809,62.7655999999999,1112.72,1.23911
810,63.7655999999999,1017.83,1.13344
811,64.7655999999999,1120.52,1.2478
812,65.7655999999999,595.87,0.66355
813,66.7655999999999,309.23,0.34436
814,67.7655999999999,538,0.59911
815,68.7655999999999,1197.81,1.33386
816,69.7655999999999,1399.7,1.55869
817,70.7655999999999,628.11,0.69945
818,71.7655999999999,702.48,0.78227
819,72.7655999999999,1384,1.5412
820,73.7655999999999,410.28,0.45688
821,74.7655999999999,176.14,0.19615
822,75.7655999999999,371.05,0.4132
823,76.7655999999999,897.57,0.99952
824,77.7655999999999,606.15,0.675
825,78.7655999999999,142.3,0.15847
826,79.7655999999999,539.18,0.60043
827,80.7655999999999,974.49,1.08518
828,81.7655999999999,1157.43,1.2889
829,82.7655999999999,911.29,1.0148
830,83.7655999999999,588.43,0.65527
831,84.7655999999999,680.24,0.7575
832,85.7655999999999,586.2,0.65278
833,86.7655999999999,459.36,0.51154
834,87.7655999999999,397.06,0.44216
835,88.7655999999999,593.74,0.66118
836,89.7655999999999,661.45,0.73658
837,90.7655999999999,524.84,0.58445
838,91.7655999999999,726.19,0.80868
839,92.7655999999999,246.5,0.2745
840,93.7655999999999,546,0.60802
841,94.7655999999999,1086.43,1.20983
842,95.7655999999999,600.94,0.66919
843,96.7655999999999,716.24,0.7976
844,97.7655999999999,849,0.94544
845,98.7655999999999,872.92,0.97207
