sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,38.29,0.03943
698,-49.5469000000001,269.98,0.27804
699,-48.5469000000001,477.77,0.49203
700,-47.5469000000001,808.74,0.8329
701,-46.5469000000001,919,0.94645
702,-45.5469000000001,915.13,0.94246
703,-44.5469000000001,985.01,1.01443
704,-43.5469000000001,571.91,0.58899
705,-42.5469000000001,100.42,0.10342
706,-41.5469000000001,161.79,0.16662
707,-40.5469000000001,130.38,0.13428
708,-39.5469000000001,358.94,0.36966
709,-38.5469000000001,214.8,0.22122
710,-37.5469000000001,65.52,0.06748
711,-36.5469000000001,116.62,0.1201
712,-35.5469000000001,128.41,0.13225
713,-34.5469000000001,454.33,0.4679
714,-33.5469000000001,837.35,0.86235
715,-32.5469000000001,394.47,0.40625
716,-31.5469000000001,126.57,0.13035
717,-30.5469000000001,1045.36,1.07659
718,-29.5469000000001,968.83,0.99776
719,-28.5469000000001,1295.38,1.33406
720,-27.5469000000001,849.77,0.87515
721,-26.5469000000001,471.37,0.48545
722,-25.5469000000001,275.73,0.28396
723,-24.5469000000001,238.5,0.24563
724,-23.5469000000001,248.89,0.25632
725,-22.5469000000001,105.15,0.10829
726,-21.5469000000001,94.07,0.09688
727,-20.5469000000001,119.27,0.12283
728,-19.5469000000001,131.4,0.13532
729,-18.5469000000001,89.64,0.09232
730,-17.5469000000001,170.41,0.1755
731,-16.5469000000001,249.78,0.25724
732,-15.5469000000001,339.62,0.34977
733,-14.5469000000001,410.02,0.42227
734,-13.5469000000001,269.56,0.27761
735,-12.5469000000001,154.83,0.15945
736,-11.5469000000001,260.19,0.26796
737,-10.5469000000001,186.08,0.19164
738,-9.54690000000005,146.18,0.15055
739,-8.54690000000005,84.86,0.0874
740,-7.54690000000005,296.49,0.30534
741,-6.54690000000005,297.19,0.30606
742,-5.54690000000005,66.75,0.06875
743,-4.54690000000005,152.64,0.1572
744,-3.54690000000005,163.67,0.16856
745,-2.54690000000005,375.29,0.3865
746,-1.54690000000005,662.81,0.6826
747,-0.546900000000051,3543.48,3.64931
748,0.453099999999949,13134.2,13.52647
749,1.45309999999995,16969.28,17.47608
750,2.45309999999995,15702.7,16.17168
751,3.45309999999995,12879.71,13.26437
752,4.45309999999995,14495.37,14.92829
753,5.45309999999995,2872.1,2.95788
754,6.45309999999995,10365.66,10.67525
755,7.45309999999995,4445.77,4.57855
756,8.45309999999995,3667.23,3.77675
757,9.45309999999995,1443.1,1.4862
758,10.4530999999999,3018.39,3.10854
759,11.4530999999999,2799.57,2.88318
760,12.4530999999999,1066.11,1.09795
761,13.4530999999999,2283.3,2.35149
762,14.4530999999999,1973.91,2.03286
763,15.4530999999999,9731.26,10.02189
764,16.4530999999999,15741.09,16.21121
765,17.4530999999999,15762.62,16.23339
766,18.4530999999999,15584.35,16.0498
767,19.4530999999999,16794.91,17.29651
768,20.4530999999999,10310.07,10.61799
769,21.4530999999999,1667.39,1.71719
770,22.4530999999999,3663.11,3.77251
771,23.4530999999999,329.15,0.33898
772,24.4530999999999,3454.88,3.55806
773,25.4530999999999,2859.76,2.94517
774,26.4530999999999,622.81,0.64141
775,27.4530999999999,711.25,0.7325
776,28.4530999999999,1595.99,1.64366
777,29.4530999999999,9283.37,9.56062
778,30.4530999999999,16536.19,17.03006
779,31.4530999999999,13977.99,14.39545
780,32.4530999999999,550.41,0.56685
781,33.4530999999999,7508.2,7.73244
782,34.4530999999999,6661.47,6.86043
783,35.4530999999999,9594.17,9.88071
784,36.4530999999999,7059.24,7.27008
785,37.4530999999999,2934.81,3.02246
786,38.4530999999999,3525.11,3.63039
787,39.4530999999999,1904.68,1.96156
788,40.4530999999999,317.28,0.32675
789,41.4530999999999,190.38,0.19606
790,42.4530999999999,1344.34,1.38449
791,43.4530999999999,2887.82,2.97407
792,44.4530999999999,1721.21,1.77261
793,45.4530999999999,1265.68,1.30349
794,46.4530999999999,2385.77,2.45703
795,47.4530999999999,1558.79,1.60534
796,48.4530999999999,463.32,0.47716
797,49.4530999999999,501.22,0.51619
798,50.4530999999999,759.73,0.78242
799,51.4530999999999,584.69,0.60215
800,52.4530999999999,913.41,0.94069
801,53.4530999999999,949.65,0.97801
802,54.4530999999999,554.97,0.57155
803,55.4530999999999,688.94,0.70952
804,56.4530999999999,484.43,0.4989
805,57.4530999999999,1307.94,1.347
806,58.4530999999999,804.48,0.82851
807,59.4530999999999,500.71,0.51566
808,60.4530999999999,637.71,0.65676
809,61.4530999999999,609.11,0.6273
810,62.4530999999999,312.83,0.32218
