sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,47.54,0.04916
697,-49.2030999999999,290.85,0.30078
698,-48.2030999999999,638.41,0.6602
699,-47.2030999999999,769.22,0.79547
700,-46.2030999999999,798.85,0.82611
701,-45.2030999999999,966.08,0.99905
702,-44.2030999999999,990.79,1.0246
703,-43.2030999999999,455.85,0.4714
704,-42.2030999999999,126.81,0.13114
705,-41.2030999999999,87.21,0.09018
706,-40.2030999999999,235.59,0.24363
707,-39.2030999999999,377.64,0.39052
708,-38.2030999999999,169.1,0.17487
709,-37.2030999999999,98.72,0.10209
710,-36.2030999999999,164.28,0.16989
711,-35.2030999999999,115.11,0.11904
712,-34.2030999999999,143.54,0.14844
713,-33.2030999999999,433.2,0.44799
714,-32.2030999999999,280.79,0.29037
715,-31.2030999999999,89.07,0.09211
716,-30.2030999999999,588.43,0.60851
717,-29.2030999999999,499.1,0.51613
718,-28.2030999999999,1237.73,1.27997
719,-27.2030999999999,902.05,0.93283
720,-26.2030999999999,253.39,0.26203
721,-25.2030999999999,409.69,0.42367
722,-24.2030999999999,57.8,0.05977
723,-23.2030999999999,236.38,0.24445
724,-22.2030999999999,191.44,0.19798
725,-21.2030999999999,255.86,0.26459
726,-20.2030999999999,215.71,0.22307
727,-19.2030999999999,67.6,0.06991
728,-18.2030999999999,188.96,0.19541
729,-17.2030999999999,441.4,0.45647
730,-16.2030999999999,428.14,0.44275
731,-15.2030999999999,273.74,0.28308
732,-14.2030999999999,236.41,0.24448
733,-13.2030999999999,161.55,0.16707
734,-12.2030999999999,152.04,0.15723
735,-11.2030999999999,243.5,0.25181
736,-10.2030999999999,161.24,0.16674
737,-9.20309999999995,102.58,0.10608
738,-8.20309999999995,64.35,0.06655
739,-7.20309999999995,142.84,0.14772
740,-6.20309999999995,118.13,0.12216
741,-5.20309999999995,89.14,0.09218
742,-4.20309999999995,143.11,0.14799
743,-3.20309999999995,123.82,0.12805
744,-2.20309999999995,244.56,0.25291
745,-1.20309999999995,1195.65,1.23645
746,-0.203099999999949,6629.65,6.8559
747,0.796900000000051,15667.72,16.2024
748,1.79690000000005,17689.15,18.29282
749,2.79690000000005,16281.18,16.8368
750,3.79690000000005,15174.38,15.69223
751,4.79690000000005,13855.3,14.32813
752,5.79690000000005,2217.96,2.29365
753,6.79690000000005,12000.12,12.40964
754,7.79690000000005,1912.73,1.978
755,8.79690000000005,5437.62,5.62318
756,9.79690000000005,347.14,0.35899
757,10.7969000000001,4381.8,4.53134
758,11.7969000000001,1625.85,1.68133
759,12.7969000000001,2693.62,2.78554
760,13.7969000000001,2445.55,2.52901
761,14.7969000000001,3956.63,4.09166
762,15.7969000000001,12098.75,12.51163
763,16.7969000000001,15631.41,16.16485
764,17.7969000000001,15018.98,15.53152
765,18.7969000000001,16604.6,17.17125
766,19.7969000000001,16847.25,17.42218
767,20.7969000000001,8394.03,8.68049
768,21.7969000000001,2678.8,2.77022
769,22.7969000000001,2523.83,2.60996
770,23.7969000000001,2425.37,2.50814
771,24.7969000000001,5289.23,5.46973
772,25.7969000000001,2396.05,2.47781
773,26.7969000000001,266.3,0.27539
774,27.7969000000001,882.68,0.91281
775,28.7969000000001,447.64,0.46291
776,29.7969000000001,2895.31,2.99412
777,30.7969000000001,7697.21,7.95989
778,31.7969000000001,3927.46,4.06149
779,32.7969000000001,2480.84,2.5655
780,33.7969000000001,3519.47,3.63958
781,34.7969000000001,3812.22,3.94232
782,35.7969000000001,6142.78,6.35241
783,36.7969000000001,5473.41,5.66019
784,37.7969000000001,3918.86,4.05259
785,38.7969000000001,2585.45,2.67369
786,39.7969000000001,367.19,0.37972
787,40.7969000000001,1233.25,1.27534
788,41.7969000000001,1086.81,1.1239
789,42.7969000000001,1570.47,1.62407
790,43.7969000000001,2672.01,2.76319
791,44.7969000000001,1700.65,1.75868
792,45.7969000000001,2106.83,2.17872
793,46.7969000000001,2675.07,2.76636
794,47.7969000000001,1292.73,1.33685
795,48.7969000000001,412.41,0.42649
796,49.7969000000001,1283.1,1.32689
797,50.7969000000001,1776.52,1.83715
798,51.7969000000001,727.35,0.75217
799,52.7969000000001,1778.61,1.8393
800,53.7969000000001,1759.54,1.81959
801,54.7969000000001,954.77,0.98735
802,55.7969000000001,530.25,0.54835
803,56.7969000000001,1162.41,1.20208
804,57.7969000000001,1130.98,1.16957
805,58.7969000000001,675.8,0.69887
806,59.7969000000001,810.18,0.83782
807,60.7969000000001,630.61,0.65213
808,61.7969000000001,620.2,0.64136
809,62.7969000000001,913.41,0.94458
810,63.7969000000001,1103.48,1.14114
811,64.7969000000001,1134.42,1.17314
812,65.7969000000001,551.15,0.56996
813,66.7969000000001,409.9,0.42389
814,67.7969000000001,615.62,0.63663
815,68.7969000000001,1069.93,1.10645
816,69.7969000000001,1469.76,1.51992
817,70.7969000000001,752.09,0.77776
818,71.7969000000001,477.58,0.49388
819,72.7969000000001,1332.69,1.37817
820,73.7969000000001,492.02,0.50881
821,74.7969000000001,335.31,0.34676
822,75.7969000000001,296.15,0.30626
823,76.7969000000001,987.2,1.02089
824,77.7969000000001,673.13,0.6961
825,78.7969000000001,238.87,0.24702
826,79.7969000000001,809.63,0.83726
827,80.7969000000001,942.99,0.97517
828,81.7969000000001,1116.53,1.15463
829,82.7969000000001,940.19,0.97228
830,83.7969000000001,676.76,0.69985
831,84.7969000000001,625.4,0.64674
832,85.7969000000001,551.76,0.57059
833,86.7969000000001,492.89,0.50971
834,87.7969000000001,517.6,0.53527
835,88.7969000000001,517.49,0.53515
836,89.7969000000001,599.48,0.61994
837,90.7969000000001,579.19,0.59896
838,91.7969000000001,683.42,0.70674
839,92.7969000000001,198.96,0.20575
840,93.7969000000001,516.39,0.53401
841,94.7969000000001,986.64,1.02031
842,95.7969000000001,582.35,0.60223
843,96.7969000000001,730.8,0.75574
844,97.7969000000001,915.1,0.94633
845,98.7969000000001,988.04,1.02176
