sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,244.74,0.24973
700,-49.4219000000001,320.03,0.32656
701,-48.4219000000001,761.4,0.77694
702,-47.4219000000001,1084.5,1.10663
703,-46.4219000000001,1041.92,1.06319
704,-45.4219000000001,927.02,0.94594
705,-44.4219000000001,843.61,0.86083
706,-43.4219000000001,296.6,0.30266
707,-42.4219000000001,345.49,0.35254
708,-41.4219000000001,296.99,0.30305
709,-40.4219000000001,131.67,0.13436
710,-39.4219000000001,272.81,0.27838
711,-38.4219000000001,242.1,0.24704
712,-37.4219000000001,100.6,0.10266
713,-36.4219000000001,13.6,0.01388
714,-35.4219000000001,117.05,0.11944
715,-34.4219000000001,714.41,0.72899
716,-33.4219000000001,1066.51,1.08828
717,-32.4219000000001,630.83,0.6437
718,-31.4219000000001,281.46,0.2872
719,-30.4219000000001,1534.98,1.56631
720,-29.4219000000001,1473.97,1.50405
721,-28.4219000000001,1559.5,1.59132
722,-27.4219000000001,691.94,0.70606
723,-26.4219000000001,554.69,0.56601
724,-25.4219000000001,467.27,0.47681
725,-24.4219000000001,211.14,0.21545
726,-23.4219000000001,189.45,0.19331
727,-22.4219000000001,99.01,0.10103
728,-21.4219000000001,363.43,0.37085
729,-20.4219000000001,97.59,0.09958
730,-19.4219000000001,228.82,0.23349
731,-18.4219000000001,172.05,0.17556
732,-17.4219000000001,7.62,0.00777
733,-16.4219000000001,160.43,0.1637
734,-15.4219000000001,157.99,0.16121
735,-14.4219000000001,343.94,0.35096
736,-13.4219000000001,350.32,0.35747
737,-12.4219000000001,260.23,0.26554
738,-11.4219000000001,334.12,0.34094
739,-10.4219000000001,343.13,0.35013
740,-9.42190000000005,252.45,0.2576
741,-8.42190000000005,144.93,0.14789
742,-7.42190000000005,360.84,0.3682
743,-6.42190000000005,173.77,0.17732
744,-5.42190000000005,101.59,0.10367
745,-4.42190000000005,30,0.03061
746,-3.42190000000005,62.65,0.06393
747,-2.42190000000005,168.91,0.17236
748,-1.42190000000005,560.76,0.5722
749,-0.421900000000051,4215.27,4.3013
750,0.578099999999949,13883.27,14.1666
751,1.57809999999995,16860.03,17.20411
752,2.57809999999995,15278.35,15.59016
753,3.57809999999995,13459.17,13.73384
754,4.57809999999995,14513.25,14.80944
755,5.57809999999995,991.61,1.01185
756,6.57809999999995,10699.32,10.91767
757,7.57809999999995,2861.28,2.91968
758,8.57809999999995,4397.79,4.48754
759,9.57809999999995,1206.23,1.23085
760,10.5780999999999,2894.93,2.95401
761,11.5780999999999,2007.15,2.04811
762,12.5780999999999,1839.45,1.87699
763,13.5780999999999,2374.12,2.42257
764,14.5780999999999,2336.75,2.38444
765,15.5780999999999,10910.51,11.13317
766,16.5780999999999,16305.58,16.63835
767,17.5780999999999,16110.16,16.43894
768,18.5780999999999,16466.03,16.80207
769,19.5780999999999,17218.42,17.56982
770,20.5780999999999,9704.03,9.90207
771,21.5780999999999,2383.8,2.43245
772,22.5780999999999,3245.59,3.31183
773,23.5780999999999,1232.23,1.25738
774,24.5780999999999,4135,4.21939
775,25.5780999999999,2457.82,2.50798
776,26.5780999999999,364.87,0.37232
777,27.5780999999999,429.83,0.4386
778,28.5780999999999,827.15,0.84404
779,29.5780999999999,9699.35,9.89729
780,30.5780999999999,16752.24,17.09412
781,31.5780999999999,12124.75,12.3722
782,32.5780999999999,1842.92,1.88053
783,33.5780999999999,6945.97,7.08772
784,34.5780999999999,6948.47,7.09028
785,35.5780999999999,9196.49,9.38418
786,36.5780999999999,6265.29,6.39315
787,37.5780999999999,2994.16,3.05527
788,38.5780999999999,3771.88,3.84885
789,39.5780999999999,2000.88,2.04171
790,40.5780999999999,597.6,0.6098
791,41.5780999999999,320.65,0.3272
792,42.5780999999999,1462.91,1.49277
793,43.5780999999999,3076.07,3.13885
794,44.5780999999999,1998.6,2.03939
795,45.5780999999999,933.41,0.95246
796,46.5780999999999,2086.96,2.12955
797,47.5780999999999,1170.46,1.19435
798,48.5780999999999,388.4,0.39632
799,49.5780999999999,410.99,0.41938
800,50.5780999999999,743.3,0.75846
801,51.5780999999999,564.22,0.57573
802,52.5780999999999,1066.68,1.08845
803,53.5780999999999,1184.93,1.20911
804,54.5780999999999,661.19,0.67468
805,55.5780999999999,357.02,0.36431
806,56.5780999999999,726.31,0.74113
807,57.5780999999999,1256.49,1.28213
808,58.5780999999999,429.71,0.43848
809,59.5780999999999,426.72,0.43543
810,60.5780999999999,502.97,0.51324
811,61.5780999999999,377.94,0.38565
812,62.5780999999999,350.12,0.35726
813,63.5780999999999,1126.45,1.14944
814,64.5780999999999,1578.97,1.61119
815,65.5780999999999,1211.11,1.23582
816,66.5780999999999,762.51,0.77807
817,67.5780999999999,964.94,0.98463
818,68.5780999999999,899.72,0.91809
819,69.5780999999999,457.79,0.46713
820,70.5780999999999,457.42,0.46676
821,71.5780999999999,1076.76,1.09873
822,72.5780999999999,1490.06,1.52047
823,73.5780999999999,544.65,0.55576
824,74.5780999999999,521.32,0.53196
825,75.5780999999999,1110.25,1.1329
826,76.5780999999999,1434.66,1.46394
827,77.5780999999999,657.83,0.67125
828,78.5780999999999,663.37,0.67691
829,79.5780999999999,1147.58,1.171
830,80.5780999999999,1268.64,1.29453
831,81.5780999999999,1803.76,1.84057
832,82.5780999999999,1557.9,1.5897
833,83.5780999999999,701.26,0.71557
834,84.5780999999999,533.48,0.54436
835,85.5780999999999,534.01,0.54491
836,86.5780999999999,379.02,0.38675
837,87.5780999999999,465.24,0.47474
838,88.5780999999999,1063.24,1.08494
839,89.5780999999999,908.6,0.92714
840,90.5780999999999,426.88,0.43559
841,91.5780999999999,365.92,0.37339
842,92.5780999999999,168.01,0.17144
843,93.5780999999999,1076.75,1.09873
844,94.5780999999999,1503.12,1.5338
845,95.5780999999999,1160.25,1.18393
846,96.5780999999999,505.95,0.51628
847,97.5780999999999,825.69,0.84254
848,98.5780999999999,1181.17,1.20527
