sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,114.21,0.12215
700,-49.0469000000001,446.19,0.47721
701,-48.0469000000001,551.06,0.58937
702,-47.0469000000001,847.77,0.9067
703,-46.0469000000001,792.7,0.84781
704,-45.0469000000001,933.91,0.99883
705,-44.0469000000001,842.03,0.90057
706,-43.0469000000001,227.04,0.24282
707,-42.0469000000001,138.6,0.14824
708,-41.0469000000001,95.43,0.10206
709,-40.0469000000001,90.44,0.09673
710,-39.0469000000001,162.08,0.17334
711,-38.0469000000001,123.03,0.13159
712,-37.0469000000001,79.7,0.08524
713,-36.0469000000001,91.84,0.09822
714,-35.0469000000001,2.83,0.00303
715,-34.0469000000001,576.23,0.61629
716,-33.0469000000001,824.47,0.88179
717,-32.0469000000001,335.01,0.3583
718,-31.0469000000001,834.47,0.89248
719,-30.0469000000001,1186.64,1.26913
720,-29.0469000000001,963.27,1.03024
721,-28.0469000000001,1480.83,1.58377
722,-27.0469000000001,280.02,0.29948
723,-26.0469000000001,135,0.14439
724,-25.0469000000001,242.64,0.25951
725,-24.0469000000001,125.16,0.13386
726,-23.0469000000001,295.08,0.3156
727,-22.0469000000001,57.01,0.06097
728,-21.0469000000001,157.62,0.16858
729,-20.0469000000001,224.19,0.23978
730,-19.0469000000001,82.64,0.08838
731,-18.0469000000001,182.63,0.19533
732,-17.0469000000001,289.87,0.31002
733,-16.0469000000001,198.71,0.21252
734,-15.0469000000001,379.39,0.40576
735,-14.0469000000001,395.18,0.42265
736,-13.0469000000001,264.02,0.28238
737,-12.0469000000001,244.17,0.26114
738,-11.0469000000001,185.65,0.19855
739,-10.0469000000001,110.48,0.11816
740,-9.04690000000005,65.12,0.06964
741,-8.04690000000005,91.92,0.09831
742,-7.04690000000005,219.91,0.2352
743,-6.04690000000005,163.59,0.17496
744,-5.04690000000005,121.2,0.12962
745,-4.04690000000005,58.8,0.06288
746,-3.04690000000005,138.29,0.14791
747,-2.04690000000005,358.87,0.38382
748,-1.04690000000005,1025.52,1.09682
749,-0.0469000000000506,7821.3,8.36503
750,0.953099999999949,15166.81,16.22119
751,1.95309999999995,16507.25,17.65481
752,2.95309999999995,13414.34,14.34689
753,3.95309999999995,15046.39,16.0924
754,4.95309999999995,10031.27,10.72863
755,5.95309999999995,6928.16,7.4098
756,6.95309999999995,9813.72,10.49596
757,7.95309999999995,1475.38,1.57795
758,8.95309999999995,4182.99,4.47379
759,9.95309999999995,1082.26,1.1575
760,10.9530999999999,4004.48,4.28287
761,11.9530999999999,200.19,0.21411
762,12.9530999999999,3002.87,3.21163
763,13.9530999999999,661.54,0.70753
764,14.9530999999999,4984.52,5.33104
765,15.9530999999999,11987.04,12.82037
766,16.9530999999999,15629.44,16.71598
767,17.9530999999999,14411.74,15.41362
768,18.9530999999999,15802.66,16.90124
769,19.9530999999999,14605.39,15.62074
770,20.9530999999999,3915.01,4.18717
771,21.9530999999999,3622.98,3.87485
772,22.9530999999999,2033.09,2.17442
773,23.9530999999999,1449.89,1.55069
774,24.9530999999999,3341.48,3.57378
775,25.9530999999999,2003.31,2.14258
776,26.9530999999999,467.79,0.50031
777,27.9530999999999,748.19,0.80021
778,28.9530999999999,1869.12,1.99906
779,29.9530999999999,12306.96,13.16253
780,30.9530999999999,15157.25,16.21096
781,31.9530999999999,4348.83,4.65116
782,32.9530999999999,6235.81,6.66932
783,33.9530999999999,7133.67,7.62959
784,34.9530999999999,8147.35,8.71374
785,35.9530999999999,7144.88,7.64158
786,36.9530999999999,3007.68,3.21677
787,37.9530999999999,1483.17,1.58628
788,38.9530999999999,1984.27,2.12221
789,39.9530999999999,635.91,0.68012
790,40.9530999999999,1446.17,1.54671
791,41.9530999999999,502.01,0.53691
792,42.9530999999999,1898.43,2.03041
793,43.9530999999999,2686.08,2.87282
794,44.9530999999999,1583.71,1.6938
795,45.9530999999999,1704.46,1.82295
796,46.9530999999999,1917.02,2.05029
797,47.9530999999999,272.68,0.29163
798,48.9530999999999,209.72,0.2243
799,49.9530999999999,486,0.51979
800,50.9530999999999,1044.1,1.11669
801,51.9530999999999,863.29,0.92331
802,52.9530999999999,1221.78,1.30671
803,53.9530999999999,877.31,0.9383
804,54.9530999999999,357.52,0.38237
805,55.9530999999999,393.21,0.42054
806,56.9530999999999,1431.25,1.53075
807,57.9530999999999,1145.45,1.22508
808,58.9530999999999,333.65,0.35685
809,59.9530999999999,481.67,0.51516
810,60.9530999999999,600.97,0.64275
811,61.9530999999999,402.61,0.4306
812,62.9530999999999,195.23,0.2088
813,63.9530999999999,748.28,0.8003
814,64.9530999999999,393.18,0.42051
815,65.9530999999999,312.92,0.33468
816,66.9530999999999,427.1,0.45679
817,67.9530999999999,763.77,0.81687
818,68.9530999999999,1190.49,1.27325
819,69.9530999999999,1060.83,1.13458
820,70.9530999999999,844.54,0.90325
821,71.9530999999999,428.02,0.45777
822,72.9530999999999,220.64,0.23598
823,73.9530999999999,218.25,0.23342
824,74.9530999999999,784.36,0.83889
825,75.9530999999999,1541.68,1.64886
826,76.9530999999999,1581.3,1.69123
827,77.9530999999999,800.44,0.85609
828,78.9530999999999,942.54,1.00807
829,79.9530999999999,476.78,0.50992
830,80.9530999999999,1432.04,1.53159
831,81.9530999999999,1737.66,1.85846
832,82.9530999999999,1452.74,1.55373
833,83.9530999999999,969.45,1.03684
834,84.9530999999999,252.72,0.27029
835,85.9530999999999,149.21,0.15959
836,86.9530999999999,118.6,0.12685
837,87.9530999999999,248.82,0.26611
838,88.9530999999999,427.87,0.45762
839,89.9530999999999,529.37,0.56617
840,90.9530999999999,507.1,0.54235
841,91.9530999999999,495.42,0.52986
842,92.9530999999999,148.38,0.1587
843,93.9530999999999,918.03,0.98185
844,94.9530999999999,1275.61,1.36429
845,95.9530999999999,538.87,0.57633
846,96.9530999999999,1217.47,1.30211
847,97.9530999999999,1213.55,1.29792
848,98.9530999999999,1009.24,1.07941
