sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,37.34,0.03881
703,-49.2969000000001,379.44,0.39443
704,-48.2969000000001,609.74,0.63383
705,-47.2969000000001,765.68,0.79592
706,-46.2969000000001,847.78,0.88127
707,-45.2969000000001,911,0.94699
708,-44.2969000000001,883.7,0.91861
709,-43.2969000000001,183.85,0.19111
710,-42.2969000000001,263.71,0.27413
711,-41.2969000000001,115.04,0.11958
712,-40.2969000000001,103.94,0.10805
713,-39.2969000000001,224.4,0.23327
714,-38.2969000000001,66.1,0.06871
715,-37.2969000000001,51.43,0.05346
716,-36.2969000000001,105.44,0.1096
717,-35.2969000000001,110.91,0.11529
718,-34.2969000000001,549.44,0.57114
719,-33.2969000000001,787.41,0.81851
720,-32.2969000000001,364.54,0.37894
721,-31.2969000000001,399.11,0.41488
722,-30.2969000000001,1409.78,1.46547
723,-29.2969000000001,1109.9,1.15374
724,-28.2969000000001,1492.98,1.55195
725,-27.2969000000001,527.18,0.54801
726,-26.2969000000001,228.35,0.23738
727,-25.2969000000001,433.27,0.45038
728,-24.2969000000001,134.41,0.13972
729,-23.2969000000001,228.09,0.2371
730,-22.2969000000001,107.67,0.11192
731,-21.2969000000001,221.23,0.22996
732,-20.2969000000001,67.72,0.0704
733,-19.2969000000001,312.35,0.32469
734,-18.2969000000001,79.03,0.08215
735,-17.2969000000001,299.64,0.31148
736,-16.2969000000001,333.66,0.34684
737,-15.2969000000001,320.66,0.33332
738,-14.2969000000001,346.24,0.35992
739,-13.2969000000001,217.64,0.22623
740,-12.2969000000001,171.49,0.17827
741,-11.2969000000001,225.52,0.23443
742,-10.2969000000001,360.3,0.37453
743,-9.29690000000005,122,0.12682
744,-8.29690000000005,149.21,0.15511
745,-7.29690000000005,280.02,0.29108
746,-6.29690000000005,217.28,0.22586
747,-5.29690000000005,114.61,0.11914
748,-4.29690000000005,140.47,0.14602
749,-3.29690000000005,115.84,0.12041
750,-2.29690000000005,382.95,0.39808
751,-1.29690000000005,835.11,0.86809
752,-0.296900000000051,5764.01,5.9917
753,0.703099999999949,14323.91,14.88972
754,1.70309999999995,16653.09,17.3109
755,2.70309999999995,13849.21,14.39627
756,3.70309999999995,14039.5,14.59408
757,4.70309999999995,12713.1,13.21529
758,5.70309999999995,3510,3.64865
759,6.70309999999995,11237.91,11.68182
760,7.70309999999995,1622.94,1.68705
761,8.70309999999995,4463.32,4.63963
762,9.70309999999995,150.23,0.15617
763,10.7030999999999,3955.72,4.11197
764,11.7030999999999,1463.96,1.52178
765,12.7030999999999,3022.37,3.14175
766,13.7030999999999,2104.8,2.18794
767,14.7030999999999,3683.74,3.82925
768,15.7030999999999,12162.78,12.64322
769,16.7030999999999,15936.88,16.5664
770,17.7030999999999,14738.39,15.32058
771,18.7030999999999,16115.1,16.75166
772,19.7030999999999,15821.06,16.446
773,20.7030999999999,5111.12,5.31301
774,21.7030999999999,4071.99,4.23284
775,22.7030999999999,2981.28,3.09905
776,23.7030999999999,1256.29,1.30591
777,24.7030999999999,3343.69,3.47576
778,25.7030999999999,1699.93,1.76708
779,26.7030999999999,268.72,0.27933
780,27.7030999999999,737.79,0.76694
781,28.7030999999999,1539,1.59979
782,29.7030999999999,11300.21,11.74658
783,30.7030999999999,16297.84,16.94162
784,31.7030999999999,8136,8.45738
785,32.7030999999999,4796.76,4.98624
786,33.7030999999999,7345.98,7.63615
787,34.7030999999999,7819.86,8.12875
788,35.7030999999999,8507.15,8.8432
789,36.7030999999999,4627.42,4.81021
790,37.7030999999999,2353.24,2.4462
791,38.7030999999999,3343.91,3.476
792,39.7030999999999,1290.31,1.34128
793,40.7030999999999,804.69,0.83648
794,41.7030999999999,479.31,0.49824
795,42.7030999999999,1701.93,1.76916
796,43.7030999999999,3370.37,3.5035
797,44.7030999999999,2357.27,2.45038
798,45.7030999999999,1105.92,1.1496
799,46.7030999999999,2181.03,2.26719
800,47.7030999999999,943.66,0.98093
801,48.7030999999999,284.34,0.29558
802,49.7030999999999,394.53,0.41012
803,50.7030999999999,1079.82,1.12247
804,51.7030999999999,602.96,0.62677
805,52.7030999999999,1116.69,1.1608
806,53.7030999999999,1042.16,1.08333
807,54.7030999999999,404.22,0.42019
808,55.7030999999999,282.26,0.2934
809,56.7030999999999,1298.14,1.34942
810,57.7030999999999,1224.19,1.27255
811,58.7030999999999,485.56,0.50474
812,59.7030999999999,584.49,0.60758
813,60.7030999999999,657.82,0.6838
814,61.7030999999999,482.31,0.50136
815,62.7030999999999,306.47,0.31858
816,63.7030999999999,1195.45,1.24267
817,64.7030999999999,1283.62,1.33433
818,65.7030999999999,837.68,0.87077
819,66.7030999999999,514.43,0.53475
820,67.7030999999999,836.02,0.86904
821,68.7030999999999,762.82,0.79295
822,69.7030999999999,149.38,0.15528
823,70.7030999999999,109.18,0.11349
824,71.7030999999999,895.8,0.93119
825,72.7030999999999,1417.21,1.47319
826,73.7030999999999,554.12,0.57601
827,74.7030999999999,795.24,0.82665
828,75.7030999999999,1192.31,1.23941
829,76.7030999999999,1473.37,1.53157
830,77.7030999999999,439.67,0.45704
831,78.7030999999999,714.35,0.74256
832,79.7030999999999,1016,1.05613
833,80.7030999999999,979.68,1.01837
834,81.7030999999999,1496.61,1.55573
835,82.7030999999999,1266.25,1.31627
836,83.7030999999999,618.07,0.64248
837,84.7030999999999,478.52,0.49742
838,85.7030999999999,353.79,0.36776
839,86.7030999999999,343.11,0.35666
840,87.7030999999999,476.64,0.49547
841,88.7030999999999,874.41,0.90895
842,89.7030999999999,745.02,0.77444
843,90.7030999999999,525.68,0.54645
844,91.7030999999999,550.86,0.57262
845,92.7030999999999,156.92,0.16312
846,93.7030999999999,974.01,1.01248
847,94.7030999999999,1227.77,1.27627
848,95.7030999999999,711.14,0.73923
849,96.7030999999999,990.2,1.02931
850,97.7030999999999,1145.73,1.19099
851,98.7030999999999,1178.43,1.22498
