sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,258.38,0.26178
702,-49.7969000000001,260.28,0.26371
703,-48.7969000000001,508.06,0.51475
704,-47.7969000000001,918.27,0.93036
705,-46.7969000000001,1104.01,1.11855
706,-45.7969000000001,848.58,0.85975
707,-44.7969000000001,780.65,0.79094
708,-43.7969000000001,492.33,0.49881
709,-42.7969000000001,250.5,0.2538
710,-41.7969000000001,364.93,0.36974
711,-40.7969000000001,179,0.18136
712,-39.7969000000001,301.5,0.30548
713,-38.7969000000001,274.42,0.27803
714,-37.7969000000001,83.95,0.08506
715,-36.7969000000001,76.97,0.07798
716,-35.7969000000001,124.92,0.12657
717,-34.7969000000001,507.28,0.51397
718,-33.7969000000001,1050.03,1.06386
719,-32.7969000000001,778.98,0.78924
720,-31.7969000000001,192.67,0.1952
721,-30.7969000000001,843.22,0.85433
722,-29.7969000000001,1246.83,1.26326
723,-28.7969000000001,1143.53,1.15859
724,-27.7969000000001,849.6,0.86079
725,-26.7969000000001,559.66,0.56703
726,-25.7969000000001,373.92,0.37884
727,-24.7969000000001,132.38,0.13412
728,-23.7969000000001,285.06,0.28882
729,-22.7969000000001,250.3,0.25359
730,-21.7969000000001,202.11,0.20477
731,-20.7969000000001,162.19,0.16432
732,-19.7969000000001,109.59,0.11103
733,-18.7969000000001,144.22,0.14612
734,-17.7969000000001,111.36,0.11283
735,-16.7969000000001,98.6,0.0999
736,-15.7969000000001,186.68,0.18914
737,-14.7969000000001,311.75,0.31586
738,-13.7969000000001,394,0.39919
739,-12.7969000000001,336.3,0.34073
740,-11.7969000000001,362.66,0.36744
741,-10.7969000000001,304.11,0.30812
742,-9.79690000000005,235.21,0.23831
743,-8.79690000000005,80.06,0.08112
744,-7.79690000000005,141.88,0.14375
745,-6.79690000000005,268,0.27153
746,-5.79690000000005,147.34,0.14928
747,-4.79690000000005,45.18,0.04577
748,-3.79690000000005,73.16,0.07413
749,-2.79690000000005,217.15,0.22001
750,-1.79690000000005,439.93,0.44573
751,-0.796900000000051,2118.22,2.14612
752,0.203099999999949,10967.92,11.11238
753,1.20309999999995,16693.56,16.91343
754,2.20309999999995,16416.22,16.63245
755,3.20309999999995,13024.05,13.19559
756,4.20309999999995,15486.13,15.6901
757,5.20309999999995,6893.1,6.98389
758,6.20309999999995,8832.33,8.94866
759,7.20309999999995,6552.2,6.6385
760,8.20309999999995,3218.41,3.2608
761,9.20309999999995,2796.6,2.83344
762,10.2030999999999,2047.43,2.0744
763,11.2030999999999,3322.01,3.36576
764,12.2030999999999,644.65,0.65314
765,13.2030999999999,2802.18,2.83909
766,14.2030999999999,1539.93,1.56021
767,15.2030999999999,7738.55,7.84048
768,16.2030999999999,15358.74,15.56103
769,17.2030999999999,16518.77,16.73634
770,18.2030999999999,15813.57,16.02186
771,19.2030999999999,17164.2,17.39027
772,20.2030999999999,12943.38,13.11386
773,21.2030999999999,619.88,0.62805
774,22.2030999999999,4461.35,4.52011
775,23.2030999999999,806,0.81661
776,24.2030999999999,3020.11,3.05989
777,25.2030999999999,2844.31,2.88178
778,26.2030999999999,723.46,0.73299
779,27.2030999999999,355.61,0.3603
780,28.2030999999999,1012.62,1.02596
781,29.2030999999999,6931.9,7.0232
782,30.2030999999999,16165.67,16.3786
783,31.2030999999999,16006.59,16.21742
784,32.2030999999999,3324.65,3.36844
785,33.2030999999999,6970.03,7.06183
786,34.2030999999999,6473.05,6.55831
787,35.2030999999999,9142.27,9.26269
788,36.2030999999999,7959.54,8.06437
789,37.2030999999999,3876.45,3.9275
790,38.2030999999999,3743.73,3.79304
791,39.2030999999999,2396.11,2.42767
792,40.2030999999999,354.59,0.35926
793,41.2030999999999,457.6,0.46363
794,42.2030999999999,1532.87,1.55306
795,43.2030999999999,3517.78,3.56411
796,44.2030999999999,2551.78,2.58539
797,45.2030999999999,1199.19,1.21499
798,46.2030999999999,2410.22,2.44197
799,47.2030999999999,2156.29,2.1847
800,48.2030999999999,349.76,0.35436
801,49.2030999999999,798.23,0.80874
802,50.2030999999999,605.15,0.61312
803,51.2030999999999,399.04,0.4043
804,52.2030999999999,618.68,0.62683
805,53.2030999999999,1020.43,1.03387
806,54.2030999999999,927.09,0.9393
807,55.2030999999999,1128.04,1.14289
808,56.2030999999999,780.71,0.79099
809,57.2030999999999,734.43,0.74411
810,58.2030999999999,692.47,0.70159
811,59.2030999999999,322.99,0.32724
812,60.2030999999999,554.55,0.56186
813,61.2030999999999,801.03,0.81158
814,62.2030999999999,331.34,0.3357
815,63.2030999999999,405.29,0.41063
816,64.2030999999999,1305.87,1.32307
817,65.2030999999999,1005.92,1.01917
818,66.2030999999999,787.56,0.79793
819,67.2030999999999,1277.22,1.29404
820,68.2030999999999,1301.39,1.31853
821,69.2030999999999,1132.57,1.14748
822,70.2030999999999,1254.56,1.27109
823,71.2030999999999,1630.35,1.65183
824,72.2030999999999,1747.24,1.77025
825,73.2030999999999,968.05,0.9808
826,74.2030999999999,434.69,0.44041
827,75.2030999999999,1187.37,1.20301
828,76.2030999999999,1940.73,1.9663
829,77.2030999999999,1232.71,1.24894
830,78.2030999999999,353.45,0.35811
831,79.2030999999999,887.45,0.89914
832,80.2030999999999,1015.28,1.02866
833,81.2030999999999,1804.28,1.82805
834,82.2030999999999,1605.24,1.62639
835,83.2030999999999,607.32,0.61532
836,84.2030999999999,253.12,0.25646
837,85.2030999999999,85.38,0.0865
838,86.2030999999999,404.05,0.40937
839,87.2030999999999,609.66,0.61769
840,88.2030999999999,1444.21,1.46323
841,89.2030999999999,1229.93,1.24613
842,90.2030999999999,494.54,0.50105
843,91.2030999999999,345.65,0.35021
844,92.2030999999999,232.08,0.23513
845,93.2030999999999,818.7,0.82949
846,94.2030999999999,1259.02,1.2756
847,95.2030999999999,1305.49,1.32269
848,96.2030999999999,364.99,0.3698
849,97.2030999999999,725.39,0.73494
850,98.2030999999999,1133.96,1.14889
