sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,92.11,0.09575
698,-49.5469000000001,341.97,0.35548
699,-48.5469000000001,433.01,0.45011
700,-47.5469000000001,754.01,0.78379
701,-46.5469000000001,907.98,0.94385
702,-45.5469000000001,874.08,0.90861
703,-44.5469000000001,953.46,0.99112
704,-43.5469000000001,512.62,0.53287
705,-42.5469000000001,135.09,0.14043
706,-41.5469000000001,99.86,0.10381
707,-40.5469000000001,79.23,0.08236
708,-39.5469000000001,329.07,0.34207
709,-38.5469000000001,205.77,0.2139
710,-37.5469000000001,41.4,0.04304
711,-36.5469000000001,112.45,0.11689
712,-35.5469000000001,143.09,0.14874
713,-34.5469000000001,536.48,0.55767
714,-33.5469000000001,891.73,0.92695
715,-32.5469000000001,386.01,0.40125
716,-31.5469000000001,150.14,0.15607
717,-30.5469000000001,954.49,0.99219
718,-29.5469000000001,912.59,0.94864
719,-28.5469000000001,1172.66,1.21898
720,-27.5469000000001,702.91,0.73068
721,-26.5469000000001,530.4,0.55135
722,-25.5469000000001,108.17,0.11244
723,-24.5469000000001,214.28,0.22275
724,-23.5469000000001,308.76,0.32096
725,-22.5469000000001,99.3,0.10322
726,-21.5469000000001,133.96,0.13925
727,-20.5469000000001,160.01,0.16633
728,-19.5469000000001,156.46,0.16264
729,-18.5469000000001,138.29,0.14376
730,-17.5469000000001,129.4,0.13451
731,-16.5469000000001,328.18,0.34115
732,-15.5469000000001,335.8,0.34907
733,-14.5469000000001,353.93,0.36791
734,-13.5469000000001,278.66,0.28966
735,-12.5469000000001,143.57,0.14924
736,-11.5469000000001,269.68,0.28033
737,-10.5469000000001,297.88,0.30965
738,-9.54690000000005,147.87,0.15371
739,-8.54690000000005,132.32,0.13755
740,-7.54690000000005,308.86,0.32106
741,-6.54690000000005,301.44,0.31335
742,-5.54690000000005,88.29,0.09178
743,-4.54690000000005,149.58,0.15548
744,-3.54690000000005,164.05,0.17053
745,-2.54690000000005,354.49,0.3685
746,-1.54690000000005,674.72,0.70137
747,-0.546900000000051,3807.08,3.95746
748,0.453099999999949,13223.66,13.74601
749,1.45309999999995,16827.15,17.49184
750,2.45309999999995,15526.43,16.13974
751,3.45309999999995,12971.21,13.48359
752,4.45309999999995,14297.87,14.86265
753,5.45309999999995,2299.11,2.38993
754,6.45309999999995,10223.37,10.62721
755,7.45309999999995,4050.85,4.21087
756,8.45309999999995,3631,3.77443
757,9.45309999999995,1236,1.28482
758,10.4530999999999,2981.62,3.0994
759,11.4530999999999,2597.68,2.70029
