sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,136.78,0.13637
697,-49.4844000000001,412.04,0.41081
698,-48.4844000000001,746.94,0.7447
699,-47.4844000000001,1107.18,1.10387
700,-46.4844000000001,1006.61,1.0036
701,-45.4844000000001,809.18,0.80676
702,-44.4844000000001,832.1,0.82961
703,-43.4844000000001,473.35,0.47194
704,-42.4844000000001,274.45,0.27363
705,-41.4844000000001,371.6,0.37049
706,-40.4844000000001,144.1,0.14367
707,-39.4844000000001,178.19,0.17766
708,-38.4844000000001,145.28,0.14484
709,-37.4844000000001,86.83,0.08657
710,-36.4844000000001,26.48,0.0264
711,-35.4844000000001,99.73,0.09943
712,-34.4844000000001,257.72,0.25695
713,-33.4844000000001,634.19,0.6323
714,-32.4844000000001,439.98,0.43866
715,-31.4844000000001,134.06,0.13366
716,-30.4844000000001,889.49,0.88683
717,-29.4844000000001,840.42,0.8379
718,-28.4844000000001,1074.51,1.07129
719,-27.4844000000001,1037.04,1.03394
720,-26.4844000000001,392.33,0.39115
721,-25.4844000000001,515.02,0.51348
722,-24.4844000000001,195.35,0.19476
723,-23.4844000000001,246.66,0.24592
724,-22.4844000000001,133.63,0.13323
725,-21.4844000000001,229.58,0.2289
726,-20.4844000000001,208.68,0.20805
727,-19.4844000000001,140.73,0.14031
728,-18.4844000000001,113.85,0.11351
729,-17.4844000000001,287.61,0.28675
730,-16.4844000000001,370.11,0.369
731,-15.4844000000001,120.02,0.11966
732,-14.4844000000001,132.85,0.13246
733,-13.4844000000001,170.76,0.17025
734,-12.4844000000001,241.05,0.24033
735,-11.4844000000001,390.64,0.38947
736,-10.4844000000001,268.4,0.2676
737,-9.48440000000005,303.29,0.30238
738,-8.48440000000005,210.11,0.20948
739,-7.48440000000005,244.44,0.24371
740,-6.48440000000005,259,0.25823
741,-5.48440000000005,128.08,0.1277
742,-4.48440000000005,21.59,0.02152
743,-3.48440000000005,23.09,0.02302
744,-2.48440000000005,7.21,0.00719
745,-1.48440000000005,559.29,0.55762
746,-0.484400000000051,4163.43,4.15098
747,0.515599999999949,13886.07,13.84453
748,1.51559999999995,17867.34,17.8139
749,2.51559999999995,17109.97,17.05879
750,3.51559999999995,15184.47,15.13906
751,4.51559999999995,16210.42,16.16193
752,5.51559999999995,3712.88,3.70178
753,6.51559999999995,11585.49,11.55083
754,7.51559999999995,4888.74,4.87411
755,8.51559999999995,5391.27,5.37515
756,9.51559999999995,2392.53,2.38537
757,10.5155999999999,3401.35,3.39118
758,11.5155999999999,2606.61,2.59881
759,12.5155999999999,2029.2,2.02313
760,13.5155999999999,3584.47,3.57375
761,14.5155999999999,2077.12,2.0709
762,15.5155999999999,10092.04,10.06186
763,16.5155999999999,15436.55,15.39038
764,17.5155999999999,15625.06,15.57832
765,18.5155999999999,16672.4,16.62253
766,19.5155999999999,18099.38,18.04524
767,20.5155999999999,12433.58,12.39639
768,21.5155999999999,1519.32,1.51478
769,22.5155999999999,4780.33,4.76604
770,23.5155999999999,798.74,0.79635
771,24.5155999999999,4092.98,4.08074
772,25.5155999999999,3093.41,3.08415
773,26.5155999999999,662.88,0.6609
774,27.5155999999999,718.16,0.71601
775,28.5155999999999,848.19,0.84566
776,29.5155999999999,2271.04,2.26424
777,30.5155999999999,9147.59,9.12023
778,31.5155999999999,7727.89,7.70477
779,32.5155999999999,1338.52,1.33452
780,33.5155999999999,4319.28,4.30636
781,34.5155999999999,4188.7,4.17617
782,35.5155999999999,6553.22,6.53362
783,36.5155999999999,6487.76,6.46835
784,37.5155999999999,5103.34,5.08808
785,38.5155999999999,3426.11,3.41586
786,39.5155999999999,1729.62,1.72445
787,40.5155999999999,1049.66,1.04652
788,41.5155999999999,1530.13,1.52555
789,42.5155999999999,453.62,0.45226
790,43.5155999999999,2809.56,2.80115
791,44.5155999999999,2893.8,2.88514
792,45.5155999999999,2338.09,2.3311
793,46.5155999999999,3476.85,3.46645
794,47.5155999999999,2267.37,2.26059
795,48.5155999999999,949.25,0.94642
796,49.5155999999999,640.23,0.63831
797,50.5155999999999,1946.25,1.94043
798,51.5155999999999,1060.1,1.05693
799,52.5155999999999,1140.42,1.13701
800,53.5155999999999,2053.64,2.0475
801,54.5155999999999,1574.53,1.56982
802,55.5155999999999,778.5,0.77617
803,56.5155999999999,816.27,0.81383
804,57.5155999999999,1176.77,1.17325
805,58.5155999999999,664.21,0.66222
806,59.5155999999999,411.15,0.40992
807,60.5155999999999,613.84,0.61201
808,61.5155999999999,337.71,0.3367
809,62.5155999999999,202.8,0.20219
810,63.5155999999999,711.86,0.70973
811,64.5155999999999,1258.04,1.25428
812,65.5155999999999,1079.62,1.07639
813,66.5155999999999,153.12,0.15266
814,67.5155999999999,404.35,0.40314
815,68.5155999999999,1074.76,1.07155
816,69.5155999999999,1643.43,1.63851
817,70.5155999999999,1191.97,1.1884
818,71.5155999999999,465.63,0.46423
819,72.5155999999999,1192.11,1.18854
820,73.5155999999999,524.54,0.52297
821,74.5155999999999,330.1,0.32912
822,75.5155999999999,102.16,0.10185
823,76.5155999999999,643.43,0.64151
824,77.5155999999999,675.95,0.67393
825,78.5155999999999,420.69,0.41943
826,79.5155999999999,968.94,0.96604
827,80.5155999999999,1088.31,1.08505
828,81.5155999999999,1349.58,1.34554
829,82.5155999999999,1106.75,1.10344
830,83.5155999999999,479.35,0.47792
831,84.5155999999999,445.35,0.44401
832,85.5155999999999,424.44,0.42317
833,86.5155999999999,161.81,0.16132
834,87.5155999999999,244.32,0.24359
835,88.5155999999999,491.07,0.4896
836,89.5155999999999,699.54,0.69745
837,90.5155999999999,404.65,0.40344
838,91.5155999999999,464.28,0.4629
839,92.5155999999999,195.62,0.19503
840,93.5155999999999,616.57,0.61473
841,94.5155999999999,1341.68,1.33766
842,95.5155999999999,955.47,0.95261
843,96.5155999999999,466.46,0.46507
844,97.5155999999999,881.92,0.87928
845,98.5155999999999,1300.16,1.29628
