sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,23.43,0.02401
701,-49.4219000000001,373.85,0.38304
702,-48.4219000000001,648,0.66394
703,-47.4219000000001,887.78,0.90961
704,-46.4219000000001,846.9,0.86773
705,-45.4219000000001,970.05,0.9939
706,-44.4219000000001,1060.42,1.0865
707,-43.4219000000001,551.44,0.565
708,-42.4219000000001,95.63,0.09799
709,-41.4219000000001,103.39,0.10593
710,-40.4219000000001,208.54,0.21367
711,-39.4219000000001,368.61,0.37768
712,-38.4219000000001,202.74,0.20773
713,-37.4219000000001,127.14,0.13027
714,-36.4219000000001,189.23,0.19389
715,-35.4219000000001,94.02,0.09633
716,-34.4219000000001,184.29,0.18882
717,-33.4219000000001,499.22,0.51149
718,-32.4219000000001,335.89,0.34415
719,-31.4219000000001,18.03,0.01847
720,-30.4219000000001,714.2,0.73177
721,-29.4219000000001,536.41,0.5496
722,-28.4219000000001,1223.77,1.25386
723,-27.4219000000001,829.28,0.84968
724,-26.4219000000001,256.44,0.26275
725,-25.4219000000001,404.42,0.41437
726,-24.4219000000001,110.75,0.11348
727,-23.4219000000001,186.08,0.19065
728,-22.4219000000001,96.65,0.09903
729,-21.4219000000001,176.46,0.1808
730,-20.4219000000001,251.79,0.25799
731,-19.4219000000001,171.41,0.17562
732,-18.4219000000001,190.38,0.19506
733,-17.4219000000001,536.43,0.54962
734,-16.4219000000001,495.87,0.50806
735,-15.4219000000001,283.68,0.29065
736,-14.4219000000001,232.96,0.23869
737,-13.4219000000001,163.81,0.16784
738,-12.4219000000001,61.4,0.06291
739,-11.4219000000001,242.01,0.24796
740,-10.4219000000001,173.93,0.1782
741,-9.42190000000005,72.4,0.07418
742,-8.42190000000005,76.49,0.07837
743,-7.42190000000005,106.68,0.1093
744,-6.42190000000005,130.5,0.1337
745,-5.42190000000005,57.01,0.05841
746,-4.42190000000005,74.71,0.07654
747,-3.42190000000005,103.31,0.10585
748,-2.42190000000005,171.4,0.17561
749,-1.42190000000005,1102.66,1.12977
750,-0.421900000000051,6103.77,6.25387
751,0.578099999999949,15182,15.55533
752,1.57809999999995,17900.56,18.34073
753,2.57809999999995,16426.63,16.83056
754,3.57809999999995,15043.86,15.41379
755,4.57809999999995,14390.75,14.74463
756,5.57809999999995,976.28,1.00028
757,6.57809999999995,11910.96,12.20385
758,7.57809999999995,2444.15,2.50425
759,8.57809999999995,5311.93,5.44255
760,9.57809999999995,643.54,0.65937
761,10.5780999999999,4169.27,4.27179
762,11.5780999999999,2104.27,2.15601
763,12.5780999999999,2453.88,2.51422
764,13.5780999999999,2464.34,2.52494
765,14.5780999999999,3753.06,3.84535
766,15.5780999999999,12460.49,12.76689
767,16.5780999999999,16232.51,16.63167
768,17.5780999999999,15469.07,15.84945
769,18.5780999999999,16331.26,16.73284
770,19.5780999999999,17275.68,17.70049
771,20.5780999999999,9974.43,10.2197
772,21.5780999999999,2459.14,2.51961
773,22.5780999999999,2768.8,2.83688
774,23.5780999999999,1997.41,2.04652
775,24.5780999999999,4964.42,5.0865
776,25.5780999999999,2581.18,2.64465
777,26.5780999999999,815.05,0.8351
778,27.5780999999999,1537.72,1.57554
779,28.5780999999999,915.01,0.93751
780,29.5780999999999,3031.64,3.10619
781,30.5780999999999,8499.13,8.70813
782,31.5780999999999,4229.4,4.3334
783,32.5780999999999,2730.12,2.79726
784,33.5780999999999,4161.48,4.26381
785,34.5780999999999,3816.22,3.91007
786,35.5780999999999,5857.4,6.00143
787,36.5780999999999,4969.46,5.09166
788,37.5780999999999,3434.71,3.51917
789,38.5780999999999,2516.98,2.57887
790,39.5780999999999,1061.65,1.08775
791,40.5780999999999,1071.05,1.09739
792,41.5780999999999,1430.46,1.46564
793,42.5780999999999,882.91,0.90462
794,43.5780999999999,3324.18,3.40592
795,44.5780999999999,2616.41,2.68075
796,45.5780999999999,1786.36,1.83029
797,46.5780999999999,3109.28,3.18574
798,47.5780999999999,1582.94,1.62187
799,48.5780999999999,374.77,0.38398
800,49.5780999999999,1244.78,1.27539
801,50.5780999999999,2237.84,2.29287
802,51.5780999999999,1027.11,1.05236
