sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,335.31,0.35978
696,-49.6719000000001,36.72,0.03939
697,-48.6719000000001,382.84,0.41078
698,-47.6719000000001,883.29,0.94774
699,-46.6719000000001,968.4,1.03905
700,-45.6719000000001,1001.51,1.07458
701,-44.6719000000001,926.11,0.99368
702,-43.6719000000001,503.29,0.54001
703,-42.6719000000001,93.41,0.10022
704,-41.6719000000001,245.9,0.26385
705,-40.6719000000001,118.68,0.12734
706,-39.6719000000001,323.15,0.34673
707,-38.6719000000001,278.96,0.29931
708,-37.6719000000001,120.24,0.12901
709,-36.6719000000001,81.88,0.08786
710,-35.6719000000001,33.6,0.03605
711,-34.6719000000001,369.35,0.3963
712,-33.6719000000001,867.56,0.93086
713,-32.6719000000001,696.74,0.74757
714,-31.6719000000001,158.52,0.17008
715,-30.6719000000001,1063.84,1.14146
716,-29.6719000000001,1213.29,1.30181
717,-28.6719000000001,1429.78,1.5341
718,-27.6719000000001,1209.88,1.29815
719,-26.6719000000001,147.5,0.15826
720,-25.6719000000001,543.37,0.58301
721,-24.6719000000001,362.11,0.38853
722,-23.6719000000001,85.21,0.09143
723,-22.6719000000001,53.16,0.05704
724,-21.6719000000001,149.26,0.16016
725,-20.6719000000001,182.41,0.19572
726,-19.6719000000001,195.06,0.2093
727,-18.6719000000001,172.31,0.18488
728,-17.6719000000001,162.82,0.1747
729,-16.6719000000001,290.44,0.31163
730,-15.6719000000001,171.14,0.18363
731,-14.6719000000001,253.21,0.27168
732,-13.6719000000001,112.81,0.12104
733,-12.6719000000001,140.89,0.15117
734,-11.6719000000001,168.19,0.18046
735,-10.6719000000001,96.52,0.10356
736,-9.67190000000005,134.83,0.14466
737,-8.67190000000005,66.22,0.07105
738,-7.67190000000005,86.98,0.09332
739,-6.67190000000005,55.97,0.06006
740,-5.67190000000005,21.26,0.02281
741,-4.67190000000005,72.18,0.07745
742,-3.67190000000005,149.5,0.1604
743,-2.67190000000005,133.7,0.14346
744,-1.67190000000005,494.38,0.53045
745,-0.671900000000051,2523.15,2.70724
746,0.328099999999949,11244.23,12.06462
747,1.32809999999995,15750.42,16.89959
748,2.32809999999995,15144.8,16.24979
749,3.32809999999995,11989.82,12.86462
750,4.32809999999995,14492.9,15.55032
751,5.32809999999995,3978.93,4.26924
752,6.32809999999995,10489.55,11.25488
753,7.32809999999995,5938.85,6.37216
754,8.32809999999995,3461.82,3.7144
755,9.32809999999995,2376.78,2.55019
756,10.3280999999999,2727.8,2.92683
757,11.3280999999999,3205.75,3.43965
758,12.3280999999999,1401.03,1.50325
759,13.3280999999999,3097.02,3.32298
760,14.3280999999999,1157.5,1.24195
761,15.3280999999999,8144.65,8.73889
762,16.3280999999999,14592.94,15.65766
763,17.3280999999999,14881.38,15.96715
764,18.3280999999999,14798.82,15.87856
765,19.3280999999999,16471.01,17.67276
766,20.3280999999999,10544.05,11.31335
767,21.3280999999999,1669.33,1.79112
768,22.3280999999999,3963.28,4.25244
769,23.3280999999999,366.17,0.39288
770,24.3280999999999,3121.96,3.34974
771,25.3280999999999,2656.53,2.85036
772,26.3280999999999,658.73,0.70679
773,27.3280999999999,536.24,0.57537
774,28.3280999999999,572.85,0.61464
775,29.3280999999999,6315.31,6.77608
776,30.3280999999999,15110.73,16.21323
777,31.3280999999999,12993.26,13.94126
778,32.3280999999999,485,0.52039
779,33.3280999999999,7157.95,7.6802
780,34.3280999999999,6332.48,6.7945
781,35.3280999999999,8514.98,9.13625
782,36.3280999999999,5979.52,6.4158
783,37.3280999999999,2476.94,2.65767
784,38.3280999999999,3555.2,3.81459
785,39.3280999999999,2320.67,2.48998
786,40.3280999999999,874.4,0.9382
787,41.3280999999999,788.04,0.84554
788,42.3280999999999,880.67,0.94492
789,43.3280999999999,2943.71,3.15848
790,44.3280999999999,2846.99,3.05471
791,45.3280999999999,1023.73,1.09842
792,46.3280999999999,2196.59,2.35686
793,47.3280999999999,1788.2,1.91867
794,48.3280999999999,208.22,0.22341
795,49.3280999999999,361.61,0.388
796,50.3280999999999,946.14,1.01517
797,51.3280999999999,823.64,0.88374
798,52.3280999999999,587.72,0.6306
799,53.3280999999999,920.16,0.9873
800,54.3280999999999,548.29,0.5883
801,55.3280999999999,246.03,0.26398
802,56.3280999999999,504.9,0.54173
803,57.3280999999999,1156.47,1.24085
804,58.3280999999999,614.48,0.65931
805,59.3280999999999,506.32,0.54326
806,60.3280999999999,665.59,0.71415
807,61.3280999999999,729.98,0.78324
808,62.3280999999999,291.62,0.3129
809,63.3280999999999,849.55,0.91153
810,64.3280999999999,1349.16,1.4476
811,65.3280999999999,1234.23,1.32428
812,66.3280999999999,756.05,0.81122
813,67.3280999999999,1019.47,1.09385
814,68.3280999999999,1007.98,1.08152
815,69.3280999999999,572.52,0.61429
816,70.3280999999999,217.14,0.23298
817,71.3280999999999,826.95,0.88728
818,72.3280999999999,1491.9,1.60075
819,73.3280999999999,932.27,1.00029
820,74.3280999999999,592.22,0.63543
821,75.3280999999999,1046.54,1.1229
822,76.3280999999999,1492.68,1.60158
823,77.3280999999999,1127.1,1.20933
824,78.3280999999999,242.54,0.26023
825,79.3280999999999,879.73,0.94392
826,80.3280999999999,926.26,0.99384
827,81.3280999999999,1437.87,1.54278
828,82.3280999999999,1563.7,1.67779
829,83.3280999999999,822.29,0.88228
830,84.3280999999999,558.1,0.59882
831,85.3280999999999,384.53,0.41259
832,86.3280999999999,322.9,0.34646
833,87.3280999999999,423.26,0.45415
834,88.3280999999999,913.92,0.98061
835,89.3280999999999,1064.45,1.14211
836,90.3280999999999,618.48,0.6636
837,91.3280999999999,550.12,0.59026
838,92.3280999999999,344.41,0.36954
839,93.3280999999999,661.25,0.7095
840,94.3280999999999,1279.69,1.37306
841,95.3280999999999,1130.44,1.21292
842,96.3280999999999,649.14,0.6965
843,97.3280999999999,926.11,0.99368
844,98.3280999999999,906.22,0.97234
