sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,220.23,0.22587
701,-49.1094000000001,305.2,0.31302
702,-48.1094000000001,818.7,0.83969
703,-47.1094000000001,1018.18,1.04428
704,-46.1094000000001,979.62,1.00474
705,-45.1094000000001,883.36,0.90601
706,-44.1094000000001,734.53,0.75337
707,-43.1094000000001,125.67,0.1289
708,-42.1094000000001,406.6,0.41702
709,-41.1094000000001,200.82,0.20597
710,-40.1094000000001,172.05,0.17646
711,-39.1094000000001,300.73,0.30845
712,-38.1094000000001,245.93,0.25224
713,-37.1094000000001,35.85,0.03677
714,-36.1094000000001,26.08,0.02675
715,-35.1094000000001,309.48,0.31741
716,-34.1094000000001,988.92,1.01427
717,-33.1094000000001,1048.71,1.0756
718,-32.1094000000001,470.51,0.48258
719,-31.1094000000001,698.31,0.71622
720,-30.1094000000001,1620.69,1.66225
721,-29.1094000000001,1498.67,1.53709
722,-28.1094000000001,1461.88,1.49937
723,-27.1094000000001,258.24,0.26486
724,-26.1094000000001,588.83,0.60393
725,-25.1094000000001,501.71,0.51458
726,-24.1094000000001,210.69,0.21609
727,-23.1094000000001,236.32,0.24237
728,-22.1094000000001,272.62,0.27961
729,-21.1094000000001,517.45,0.53072
730,-20.1094000000001,217.64,0.22322
731,-19.1094000000001,290.84,0.2983
732,-18.1094000000001,55.9,0.05734
733,-17.1094000000001,175.87,0.18038
734,-16.1094000000001,197.7,0.20277
735,-15.1094000000001,100.72,0.10331
736,-14.1094000000001,192.02,0.19695
737,-13.1094000000001,307.14,0.31502
738,-12.1094000000001,348.91,0.35786
739,-11.1094000000001,147.05,0.15083
740,-10.1094000000001,210.6,0.216
741,-9.10940000000005,94.89,0.09733
742,-8.10940000000005,57.56,0.05903
743,-7.10940000000005,157.92,0.16197
744,-6.10940000000005,95.63,0.09809
745,-5.10940000000005,36.4,0.03733
746,-4.10940000000005,16.4,0.01682
747,-3.10940000000005,90.09,0.0924
748,-2.10940000000005,147.49,0.15127
749,-1.10940000000005,798,0.81846
750,-0.109400000000051,7433.15,7.62375
751,0.890599999999949,15491.62,15.88884
752,1.89059999999995,16636.03,17.0626
753,2.89059999999995,12634.95,12.95892
754,3.89059999999995,14622.39,14.99732
755,4.89059999999995,10466.04,10.7344
756,5.89059999999995,5998.85,6.15267
757,6.89059999999995,7928.78,8.13208
758,7.89059999999995,2595.17,2.66171
759,8.89059999999995,4503.45,4.61892
760,9.89059999999995,3580.24,3.67204
761,10.8905999999999,7180.26,7.36437
762,11.8905999999999,784.41,0.80453
763,12.8905999999999,4561.4,4.67835
764,13.8905999999999,3506.08,3.59597
765,14.8905999999999,4379.07,4.49135
766,15.8905999999999,12948.04,13.28004
767,16.8905999999999,16063.38,16.47526
768,17.8905999999999,14762.31,15.14083
769,18.8905999999999,16860.99,17.29333
770,19.8905999999999,15109.29,15.49671
771,20.8905999999999,2855.52,2.92874
772,21.8905999999999,4556.07,4.67289
773,22.8905999999999,2336.37,2.39628
774,23.8905999999999,2053.32,2.10597
775,24.8905999999999,4702.76,4.82334
776,25.8905999999999,2223.95,2.28097
777,26.8905999999999,659.97,0.67689
778,27.8905999999999,1101.42,1.12967
779,28.8905999999999,2772.13,2.84321
780,29.8905999999999,13425.5,13.76975
781,30.8905999999999,16319.8,16.73825
782,31.8905999999999,6542.84,6.71061
783,32.8905999999999,4717.65,4.83862
784,33.8905999999999,7659.98,7.85639
785,34.8905999999999,9689.92,9.93838
786,35.8905999999999,8097.85,8.30548
787,36.8905999999999,3583.67,3.67556
788,37.8905999999999,3352.56,3.43853
789,38.8905999999999,3373.88,3.46039
790,39.8905999999999,963.25,0.98795
791,40.8905999999999,177.26,0.1818
792,41.8905999999999,672.63,0.68988
793,42.8905999999999,2313.37,2.37269
794,43.8905999999999,2397.01,2.45847
795,44.8905999999999,899.68,0.92275
796,45.8905999999999,1660.5,1.70307
797,46.8905999999999,1490.01,1.52822
798,47.8905999999999,233.75,0.23975
799,48.8905999999999,136.01,0.1395
800,49.8905999999999,572.23,0.5869
801,50.8905999999999,678.33,0.69572
802,51.8905999999999,521.18,0.53454
803,52.8905999999999,1220.17,1.25146
804,53.8905999999999,784,0.8041
805,54.8905999999999,493.62,0.50628
806,55.8905999999999,239.99,0.24614
807,56.8905999999999,649.21,0.66586
808,57.8905999999999,683.41,0.70093
809,58.8905999999999,764.31,0.78391
810,59.8905999999999,846.88,0.8686
811,60.8905999999999,357.34,0.3665
812,61.8905999999999,338.01,0.34668
813,62.8905999999999,739.76,0.75872
814,63.8905999999999,1763.49,1.8087
815,64.8905999999999,1236.05,1.26774
816,65.8905999999999,532.58,0.54623
817,66.8905999999999,466.58,0.47854
818,67.8905999999999,1003.84,1.02958
819,68.8905999999999,1107.09,1.13547
820,69.8905999999999,857.17,0.87915
821,70.8905999999999,916.05,0.93954
822,71.8905999999999,1203,1.23384
823,72.8905999999999,1225.31,1.25673
824,73.8905999999999,716.53,0.7349
825,74.8905999999999,1108.16,1.13657
826,75.8905999999999,1116.04,1.14466
827,76.8905999999999,1372.33,1.40752
828,77.8905999999999,585.89,0.60091
829,78.8905999999999,894.95,0.91789
830,79.8905999999999,1052.72,1.07972
831,80.8905999999999,977.13,1.00218
832,81.8905999999999,1643,1.68513
833,82.8905999999999,1381.28,1.41669
834,83.8905999999999,701.93,0.71993
835,84.8905999999999,632.81,0.64903
836,85.8905999999999,740.27,0.75925
837,86.8905999999999,280.4,0.28759
838,87.8905999999999,377.4,0.38708
839,88.8905999999999,838.32,0.85981
840,89.8905999999999,704.45,0.72251
841,90.8905999999999,530.86,0.54448
842,91.8905999999999,345.25,0.3541
843,92.8905999999999,301.08,0.3088
844,93.8905999999999,1251.72,1.28381
845,94.8905999999999,1470.73,1.50844
846,95.8905999999999,905.05,0.92826
847,96.8905999999999,804.33,0.82495
848,97.8905999999999,1128.2,1.15713
849,98.8905999999999,1467.19,1.50481
