sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,226.14,0.24581
697,-49.7969000000001,303.19,0.32956
698,-48.7969000000001,475.72,0.51708
699,-47.7969000000001,695.37,0.75584
700,-46.7969000000001,855.46,0.92985
701,-45.7969000000001,855.13,0.92949
702,-44.7969000000001,1036.77,1.12692
703,-43.7969000000001,832.69,0.90509
704,-42.7969000000001,150.01,0.16306
705,-41.7969000000001,266.31,0.28947
706,-40.7969000000001,119.92,0.13035
707,-39.7969000000001,251.44,0.2733
708,-38.7969000000001,298.57,0.32454
709,-37.7969000000001,96.61,0.10501
710,-36.7969000000001,64.54,0.07015
711,-35.7969000000001,108.24,0.11765
712,-34.7969000000001,66.19,0.07194
713,-33.7969000000001,338.19,0.3676
714,-32.7969000000001,483.85,0.52592
715,-31.7969000000001,175.64,0.19091
716,-30.7969000000001,525.66,0.57136
717,-29.7969000000001,682.46,0.7418
718,-28.7969000000001,956.33,1.03949
719,-27.7969000000001,1249.48,1.35813
720,-26.7969000000001,200.02,0.21742
721,-25.7969000000001,506.6,0.55065
722,-24.7969000000001,397.52,0.43208
723,-23.7969000000001,108.9,0.11837
724,-22.7969000000001,154.56,0.168
725,-21.7969000000001,149.68,0.1627
726,-20.7969000000001,258.05,0.28049
727,-19.7969000000001,291.03,0.31634
728,-18.7969000000001,132.82,0.14437
729,-17.7969000000001,282.31,0.30686
730,-16.7969000000001,630.91,0.68577
731,-15.7969000000001,383.65,0.41701
732,-14.7969000000001,182.13,0.19797
733,-13.7969000000001,96.26,0.10463
734,-12.7969000000001,115.75,0.12581
735,-11.7969000000001,164.37,0.17866
736,-10.7969000000001,72.9,0.07924
737,-9.79690000000005,15.03,0.01634
738,-8.79690000000005,77.79,0.08456
739,-7.79690000000005,47.93,0.05209
740,-6.79690000000005,104.71,0.11381
741,-5.79690000000005,30.41,0.03306
742,-4.79690000000005,56.73,0.06166
743,-3.79690000000005,66.73,0.07253
744,-2.79690000000005,105.95,0.11516
745,-1.79690000000005,397.55,0.43212
746,-0.796900000000051,2598.66,2.82463
747,0.203099999999949,10770.95,11.70755
748,1.20309999999995,16457.77,17.88888
