sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,209.39,0.22088
700,-49.9062,240.07,0.25323
701,-48.9062,439.32,0.46342
702,-47.9062,742.12,0.78283
703,-46.9062,848.24,0.89476
704,-45.9062,915.31,0.96552
705,-44.9062,993.54,1.04804
706,-43.9062,807.7,0.85201
707,-42.9062,172.36,0.18182
708,-41.9062,265.81,0.28039
709,-40.9062,113.51,0.11973
710,-39.9062,283.93,0.29951
711,-38.9062,240.53,0.25373
712,-37.9062,51.66,0.0545
713,-36.9062,91.02,0.09601
714,-35.9062,112.02,0.11816
715,-34.9062,49.41,0.05212
716,-33.9062,306.86,0.3237
717,-32.9062,452.73,0.47756
718,-31.9062,236.21,0.24917
719,-30.9062,196.85,0.20765
720,-29.9062,486.57,0.51325
721,-28.9062,708.69,0.74756
722,-27.9062,1017.89,1.07372
723,-26.9062,175.32,0.18493
724,-25.9062,374.2,0.39473
725,-24.9062,392.87,0.41442
726,-23.9062,89.68,0.0946
727,-22.9062,86.37,0.09111
728,-21.9062,216.91,0.22881
729,-20.9062,243.73,0.2571
730,-19.9062,200.87,0.21189
731,-18.9062,30.08,0.03173
732,-17.9062,181,0.19093
733,-16.9062,426.38,0.44977
734,-15.9062,311.93,0.32904
735,-14.9062,267.17,0.28183
736,-13.9062,231.61,0.24431
737,-12.9062,65.37,0.06895
738,-11.9062,189.74,0.20014
739,-10.9062,212.51,0.22417
740,-9.90620000000001,197.31,0.20813
741,-8.90620000000001,20.52,0.02164
742,-7.90620000000001,57.14,0.06027
743,-6.90620000000001,147.87,0.15598
744,-5.90620000000001,17.49,0.01845
745,-4.90620000000001,108.71,0.11467
746,-3.90620000000001,133.54,0.14087
747,-2.90620000000001,59.03,0.06227
748,-1.90620000000001,338.25,0.3568
749,-0.906200000000013,2363.88,2.49354
750,0.0937999999999874,10302.8,10.86793
751,1.09379999999999,16807.75,17.72969
752,2.09379999999999,17141.19,18.08142
753,3.09379999999999,14659.34,15.46344
754,4.09379999999999,15596.25,16.45174
755,5.09379999999999,9081.63,9.57978
756,6.09379999999999,8327.25,8.78402
757,7.09379999999999,8869.42,9.35593
758,8.09379999999999,2825.83,2.98084
759,9.09379999999999,3892.85,4.10638
760,10.0938,2332.93,2.4609
761,11.0938,3958.77,4.17592
762,12.0938,316.36,0.33371
763,13.0938,3219.75,3.39636
764,14.0938,1464.36,1.54468
765,15.0938,7306.48,7.70726
766,16.0938,14883.42,15.69981
767,17.0938,16431.16,17.33245
768,18.0938,15692.33,16.55309
769,19.0938,16890.93,17.81744
770,20.0938,15224.76,16.05988
771,21.0938,3488.1,3.67943
772,22.0938,4486.94,4.73306
773,23.0938,791.96,0.8354
774,24.0938,3700.33,3.9033
775,25.0938,3783.34,3.99087
776,26.0938,781.38,0.82424
777,27.0938,572.2,0.60359
778,28.0938,679.66,0.71694
779,29.0938,351.87,0.37117
780,30.0938,4700.04,4.95784
781,31.0938,6862.44,7.23887
782,32.0938,1541.73,1.6263
783,33.0938,3215.4,3.39178
784,34.0938,3115.81,3.28672
785,35.0938,4536.97,4.78583
786,36.0938,4796.27,5.05935
787,37.0938,3504.12,3.69632
788,38.0938,2797.71,2.95118
789,39.0938,2303.05,2.42938
790,40.0938,388.32,0.40962
791,41.0938,934.93,0.98621
792,42.0938,1256.4,1.32532
793,43.0938,2765.87,2.91758
794,44.0938,2861.22,3.01816
795,45.0938,1545.57,1.63035
796,46.0938,3166.21,3.33988
797,47.0938,2987.67,3.15155
798,48.0938,646.84,0.68232
799,49.0938,337.83,0.35636
800,50.0938,1529.6,1.61351
801,51.0938,1475.29,1.55621
802,52.0938,530.09,0.55916
803,53.0938,2378.48,2.50895
804,54.0938,1817.92,1.91764
805,55.0938,681.92,0.71932
806,56.0938,498.08,0.5254
807,57.0938,1417.75,1.49551
808,58.0938,1024.37,1.08056
809,59.0938,646.34,0.6818
810,60.0938,688.96,0.72675
811,61.0938,501.12,0.52861
812,62.0938,629.03,0.66353
813,63.0938,800.99,0.84493
814,64.0938,1188.61,1.25381
815,65.0938,1076.55,1.1356
816,66.0938,153.38,0.16179
817,67.0938,181.16,0.19109
818,68.0938,614.06,0.64774
819,69.0938,1264.2,1.33354
820,70.0938,1195.04,1.26059
821,71.0938,323.79,0.34155
822,72.0938,1095.32,1.1554
823,73.0938,1265.33,1.33474
824,74.0938,434.02,0.45783
825,75.0938,197.25,0.20807
826,76.0938,670.32,0.70709
827,77.0938,1033.03,1.08969
828,78.0938,372.33,0.39275
829,79.0938,569.22,0.60045
830,80.0938,837.74,0.88369
831,81.0938,1022.16,1.07823
832,82.0938,1215.17,1.28182
833,83.0938,842.57,0.88879
834,84.0938,703.8,0.74241
835,85.0938,897.4,0.94662
836,86.0938,714.4,0.75358
837,87.0938,494.26,0.52137
838,88.0938,388.57,0.40989
839,89.0938,694.16,0.73223
840,90.0938,499.61,0.52701
841,91.0938,488.34,0.51512
842,92.0938,424.84,0.44814
843,93.0938,64.56,0.0681
844,94.0938,670.03,0.70679
845,95.0938,875.14,0.92314
846,96.0938,619.28,0.65325
847,97.0938,921.43,0.97198
848,98.0938,1058.73,1.1168
